Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2023,01:30:00 am,0,1015.8,20.50
9/6/2023,01:45:00 am,0,1015.5,20.50
9/6/2023,02:00:00 am,0,1015.2,20.50
9/6/2023,02:15:00 am,0,1014.9,20.50
9/6/2023,02:30:00 am,0,1014.9,20.50
9/6/2023,02:45:00 am,0,1014.9,20.50
9/6/2023,03:00:00 am,0,1014.6,20.50
9/6/2023,03:15:00 am,0,1014.9,20.50
9/6/2023,03:30:00 am,0,1014.6,20.50
9/6/2023,03:45:00 am,0,1014.9,20.50
9/6/2023,04:00:00 am,0,1014.9,20.50
9/6/2023,04:15:00 am,0,1014.6,20.40
9/6/2023,04:30:00 am,0,1014.9,20.40
9/6/2023,04:45:00 am,0,1014.3,20.40
9/6/2023,05:00:00 am,0,1014.6,20.40
9/6/2023,05:15:00 am,0,1014.6,20.40
9/6/2023,05:30:00 am,0,1014.3,20.40
9/6/2023,05:45:00 am,0,1014.3,20.40
9/6/2023,06:00:00 am,0,1014.6,20.40
9/6/2023,06:15:00 am,0,1015.5,20.40
9/6/2023,06:30:00 am,0,1015.5,20.40
9/6/2023,06:45:00 am,0,1015.2,20.40
9/6/2023,07:00:00 am,0,1014.3,20.30
9/6/2023,07:15:00 am,0,1015.2,20.30
9/6/2023,07:30:00 am,0,1014.9,20.30
9/6/2023,07:45:00 am,0,1015.5,20.30
9/6/2023,08:00:00 am,0,1015.2,20.30
9/6/2023,08:15:00 am,0,1014.9,20.30
9/6/2023,08:30:00 am,0,1015.2,20.30
9/6/2023,08:45:00 am,0,1015.5,20.30
9/6/2023,09:00:00 am,0,1015.5,20.30
9/6/2023,09:15:00 am,0,1015.5,20.30
9/6/2023,09:30:00 am,0,1015.2,20.30
9/6/2023,09:45:00 am,0,1014.9,20.20
9/6/2023,10:00:00 am,0,1014.9,20.20
9/6/2023,10:15:00 am,0,1014.6,20.20
9/6/2023,10:30:00 am,0,1014.9,20.20
9/6/2023,10:45:00 am,0,1014.9,20.20
9/6/2023,11:00:00 am,0,1014.9,20.20
9/6/2023,11:15:00 am,0,1014.6,20.20
9/6/2023,11:30:00 am,0,1014.6,20.20
9/6/2023,11:45:00 am,0,1014.6,20.20
9/6/2023,12:00:00 pm,0,1014.3,20.20
9/6/2023,12:15:00 pm,0,1014.3,20.20
9/6/2023,12:30:00 pm,0,1014.0,20.20
9/6/2023,12:45:00 pm,0,1013.7,20.20
9/6/2023,01:00:00 pm,0,1013.7,20.20
9/6/2023,01:15:00 pm,0,1013.7,20.20
9/6/2023,01:30:00 pm,0,1013.4,20.30
9/6/2023,01:45:00 pm,0,1013.4,20.30
9/6/2023,02:00:00 pm,0,1013.4,20.30
9/6/2023,02:15:00 pm,0,1013.1,20.30
9/6/2023,02:30:00 pm,0,1012.8,20.30
9/6/2023,02:45:00 pm,0,1012.5,20.30
9/6/2023,03:00:00 pm,0,1012.5,20.30
9/6/2023,03:15:00 pm,0,1012.2,20.30
9/6/2023,03:30:00 pm,0,1012.5,20.40
9/6/2023,03:45:00 pm,0,1012.5,20.40
9/6/2023,04:00:00 pm,0,1012.2,20.40
9/6/2023,04:15:00 pm,0,1012.5,20.40
9/6/2023,04:30:00 pm,0,1012.5,20.40
9/6/2023,04:45:00 pm,0,1012.5,20.40
9/6/2023,05:00:00 pm,0,1012.5,20.50
9/6/2023,05:15:00 pm,0,1012.5,20.50
9/6/2023,05:30:00 pm,0,1012.5,20.50
9/6/2023,05:45:00 pm,0,1012.2,20.50
9/6/2023,06:00:00 pm,0,1012.5,20.50
9/6/2023,06:15:00 pm,0,1012.5,20.50
9/6/2023,06:30:00 pm,0,1012.5,20.50
9/6/2023,06:45:00 pm,0,1012.5,20.50
9/6/2023,07:00:00 pm,0,1012.5,20.50
9/6/2023,07:15:00 pm,0,1012.2,20.50
9/6/2023,07:30:00 pm,0,1012.5,20.50
9/6/2023,07:45:00 pm,0,1012.5,20.50
9/6/2023,08:00:00 pm,0,1012.8,20.50
9/6/2023,08:15:00 pm,0,1013.1,20.50
9/6/2023,08:30:00 pm,0,1013.1,20.50
9/6/2023,08:45:00 pm,0,1013.1,20.50
9/6/2023,09:00:00 pm,0,1012.8,20.40
9/6/2023,09:15:00 pm,0,1012.5,20.40
9/6/2023,09:30:00 pm,0,1012.8,20.40
9/6/2023,09:45:00 pm,0,1012.8,20.40
9/6/2023,10:00:00 pm,0,1012.5,20.30
9/6/2023,10:15:00 pm,0,1012.5,20.30
9/6/2023,10:30:00 pm,0,1012.5,20.30
9/6/2023,10:45:00 pm,0,1012.2,20.30
9/6/2023,11:00:00 pm,0,1011.9,20.20
9/6/2023,11:15:00 pm,0,1011.9,20.20
9/6/2023,11:30:00 pm,0,1012.2,20.20
9/6/2023,11:45:00 pm,0,1011.9,20.20
9/7/2023,12:00:00 am,0,1011.9,20.20
9/7/2023,12:15:00 am,0,1011.9,20.20
9/7/2023,12:30:00 am,0,1011.9,20.10
9/7/2023,12:45:00 am,0,1011.9,20.10
9/7/2023,01:00:00 am,0,1011.9,20.10
9/7/2023,01:15:00 am,0,1011.9,20.10
9/7/2023,01:30:00 am,0,1011.9,20.10
9/7/2023,01:45:00 am,0,1011.9,20.00
9/7/2023,02:00:00 am,0,1012.2,20.00
9/7/2023,02:15:00 am,0,1012.2,20.00
9/7/2023,02:30:00 am,0,1012.2,20.00
9/7/2023,02:45:00 am,0,1012.5,20.00
9/7/2023,03:00:00 am,0,1012.5,20.00
9/7/2023,03:15:00 am,0,1012.5,19.90
9/7/2023,03:30:00 am,0,1012.8,19.90
9/7/2023,03:45:00 am,0,1012.8,19.90
9/7/2023,04:00:00 am,0,1012.8,19.90
9/7/2023,04:15:00 am,0,1012.8,19.90
9/7/2023,04:30:00 am,0,1012.8,19.80
9/7/2023,04:45:00 am,0,1012.8,19.80
9/7/2023,05:00:00 am,0,1012.8,19.80
9/7/2023,05:15:00 am,0,1013.1,19.80
9/7/2023,05:30:00 am,0,1012.8,19.80
9/7/2023,05:45:00 am,0,1012.8,19.80
9/7/2023,06:00:00 am,0,1012.8,19.70
9/7/2023,06:15:00 am,0,1013.1,19.70
9/7/2023,06:30:00 am,0,1013.4,19.70
9/7/2023,06:45:00 am,0,1013.7,19.70
9/7/2023,07:00:00 am,0,1013.7,19.60
9/7/2023,07:15:00 am,0,1013.7,19.60
9/7/2023,07:30:00 am,0,1014.0,19.60
9/7/2023,07:45:00 am,0,1014.0,19.60
9/7/2023,08:00:00 am,0,1014.0,19.60
9/7/2023,08:15:00 am,0,1014.3,19.60
9/7/2023,08:30:00 am,0,1014.3,19.60
9/7/2023,08:45:00 am,0,1014.3,19.60
9/7/2023,09:00:00 am,0,1014.3,19.60
9/7/2023,09:15:00 am,0,1014.6,19.60
9/7/2023,09:30:00 am,0,1014.6,19.50
9/7/2023,09:45:00 am,0,1014.6,19.50
9/7/2023,10:00:00 am,0,1014.6,19.50
9/7/2023,10:15:00 am,0,1014.9,19.50
9/7/2023,10:30:00 am,0,1014.9,19.50
9/7/2023,10:45:00 am,0,1014.9,19.50
9/7/2023,11:00:00 am,0,1015.2,19.50
9/7/2023,11:15:00 am,0,1014.9,19.50
9/7/2023,11:30:00 am,0,1015.2,19.50
9/7/2023,11:45:00 am,0,1015.2,19.50
9/7/2023,12:00:00 pm,0,1015.2,19.50
9/7/2023,12:15:00 pm,0,1015.5,19.50
9/7/2023,12:30:00 pm,0,1015.2,19.50
9/7/2023,12:45:00 pm,0,1015.5,19.50
9/7/2023,01:00:00 pm,0,1015.2,19.50
9/7/2023,01:15:00 pm,0,1015.2,19.50
9/7/2023,01:30:00 pm,0,1015.2,19.50
9/7/2023,01:45:00 pm,0,1015.2,19.50
9/7/2023,02:00:00 pm,0,1014.9,19.50
9/7/2023,02:15:00 pm,0,1014.6,19.50
9/7/2023,02:30:00 pm,0,1014.6,19.50
9/7/2023,02:45:00 pm,0,1014.3,19.50
