Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/30/2023,06:00:00 am,0,1015.8,9.70
4/30/2023,06:15:00 am,0,1015.8,9.70
4/30/2023,06:30:00 am,0,1015.8,9.60
4/30/2023,06:45:00 am,0,1015.8,9.60
4/30/2023,07:00:00 am,0,1015.8,9.60
4/30/2023,07:15:00 am,0,1015.8,9.60
4/30/2023,07:30:00 am,0,1015.5,9.50
4/30/2023,07:45:00 am,0,1015.5,9.50
4/30/2023,08:00:00 am,0,1015.5,9.50
4/30/2023,08:15:00 am,0,1015.5,9.50
4/30/2023,08:30:00 am,0,1015.2,9.50
4/30/2023,08:45:00 am,0,1015.2,9.60
4/30/2023,09:00:00 am,0,1015.2,9.60
4/30/2023,09:15:00 am,0,1015.2,9.60
4/30/2023,09:30:00 am,0,1015.2,9.60
4/30/2023,09:45:00 am,0,1015.2,9.60
4/30/2023,10:00:00 am,0,1015.2,9.60
4/30/2023,10:15:00 am,0,1015.2,9.60
4/30/2023,10:30:00 am,0,1015.5,9.70
4/30/2023,10:45:00 am,0,1015.2,9.70
4/30/2023,11:00:00 am,0,1014.9,9.70
4/30/2023,11:15:00 am,0,1014.9,9.70
4/30/2023,11:30:00 am,0,1014.6,9.70
4/30/2023,11:45:00 am,0,1014.3,9.70
4/30/2023,12:00:00 pm,0,1014.0,9.70
4/30/2023,12:15:00 pm,0,1014.0,9.80
4/30/2023,12:30:00 pm,0,1014.6,9.80
4/30/2023,12:45:00 pm,0,1014.3,9.80
4/30/2023,01:00:00 pm,0,1014.0,9.80
4/30/2023,01:15:00 pm,0,1014.0,9.80
4/30/2023,01:30:00 pm,0,1014.3,9.80
4/30/2023,01:45:00 pm,0,1014.3,9.80
4/30/2023,02:00:00 pm,0,1014.6,9.80
4/30/2023,02:15:00 pm,0,1014.6,9.90
4/30/2023,02:30:00 pm,0,1014.9,9.90
4/30/2023,02:45:00 pm,0,1015.2,9.90
4/30/2023,03:00:00 pm,0,1015.2,9.90
4/30/2023,03:15:00 pm,0,1015.2,9.90
4/30/2023,03:30:00 pm,0,1014.9,9.90
4/30/2023,03:45:00 pm,0,1015.2,9.90
4/30/2023,04:00:00 pm,0,1015.5,10.00
4/30/2023,04:15:00 pm,0,1015.5,10.00
4/30/2023,04:30:00 pm,0,1015.8,10.00
4/30/2023,04:45:00 pm,0,1015.8,10.00
4/30/2023,05:00:00 pm,0,1015.8,10.00
4/30/2023,05:15:00 pm,0,1015.8,10.00
4/30/2023,05:30:00 pm,0,1016.1,10.10
4/30/2023,05:45:00 pm,0,1016.1,10.10
4/30/2023,06:00:00 pm,0,1016.1,10.10
4/30/2023,06:15:00 pm,0,1016.1,10.10
4/30/2023,06:30:00 pm,0,1016.4,10.10
4/30/2023,06:45:00 pm,0,1016.4,10.00
4/30/2023,07:00:00 pm,0,1016.4,10.00
4/30/2023,07:15:00 pm,0,1016.7,10.00
4/30/2023,07:30:00 pm,0,1016.7,10.00
4/30/2023,07:45:00 pm,0,1016.7,10.00
4/30/2023,08:00:00 pm,0,1016.7,9.90
4/30/2023,08:15:00 pm,0,1016.7,9.90
4/30/2023,08:30:00 pm,0,1016.4,9.80
4/30/2023,08:45:00 pm,0,1016.4,9.80
4/30/2023,09:00:00 pm,0,1016.4,9.80
4/30/2023,09:15:00 pm,0,1016.1,9.80
4/30/2023,09:30:00 pm,0,1016.1,9.70
4/30/2023,09:45:00 pm,0,1016.4,9.70
4/30/2023,10:00:00 pm,0,1016.1,9.60
4/30/2023,10:15:00 pm,0,1016.1,9.60
4/30/2023,10:30:00 pm,0,1015.8,9.60
4/30/2023,10:45:00 pm,0,1016.1,9.60
4/30/2023,11:00:00 pm,0,1015.5,9.50
4/30/2023,11:15:00 pm,0,1015.5,9.50
4/30/2023,11:30:00 pm,0,1015.5,9.40
4/30/2023,11:45:00 pm,0,1015.5,9.50
5/1/2023,12:00:00 am,0,1015.2,9.40
5/1/2023,12:15:00 am,0,1015.2,9.40
5/1/2023,12:30:00 am,0,1014.9,9.30
5/1/2023,12:45:00 am,0,1014.9,9.30
5/1/2023,01:00:00 am,0,1014.6,9.30
5/1/2023,01:15:00 am,0,1014.6,9.30
5/1/2023,01:30:00 am,0,1014.3,9.30
5/1/2023,01:45:00 am,0,1014.3,9.20
5/1/2023,02:00:00 am,0,1014.0,9.20
5/1/2023,02:15:00 am,0,1014.0,9.20
5/1/2023,02:30:00 am,0,1013.7,9.20
5/1/2023,02:45:00 am,0,1014.0,9.20
5/1/2023,03:00:00 am,0,1014.0,9.20
5/1/2023,03:15:00 am,0,1013.7,9.10
5/1/2023,03:30:00 am,0,1013.4,9.10
5/1/2023,03:45:00 am,0,1013.4,9.10
5/1/2023,04:00:00 am,0,1013.4,9.10
5/1/2023,04:15:00 am,0,1013.7,9.10
5/1/2023,04:30:00 am,0,1013.7,9.10
5/1/2023,04:45:00 am,0,1013.7,9.10
5/1/2023,05:00:00 am,0,1013.4,9.00
5/1/2023,05:15:00 am,0,1013.4,9.00
5/1/2023,05:30:00 am,0,1013.4,9.00
5/1/2023,05:45:00 am,0,1013.4,9.00
5/1/2023,06:00:00 am,0,1013.4,9.00
5/1/2023,06:15:00 am,0,1013.4,9.00
5/1/2023,06:30:00 am,0,1013.4,8.90
5/1/2023,06:45:00 am,0,1013.7,8.90
5/1/2023,07:00:00 am,0,1013.7,8.90
5/1/2023,07:15:00 am,0,1013.7,8.90
5/1/2023,07:30:00 am,0,1013.7,8.90
5/1/2023,07:45:00 am,0,1013.7,8.90
5/1/2023,08:00:00 am,0,1013.7,8.90
5/1/2023,08:15:00 am,0,1014.0,8.90
5/1/2023,08:30:00 am,0,1013.4,8.90
5/1/2023,08:45:00 am,0,1013.4,8.90
5/1/2023,09:00:00 am,0,1013.4,8.90
5/1/2023,09:15:00 am,0,1013.1,8.90
5/1/2023,09:30:00 am,0,1013.1,8.90
5/1/2023,09:45:00 am,0,1013.4,8.90
5/1/2023,10:00:00 am,0,1013.4,8.90
5/1/2023,10:15:00 am,0,1013.4,8.90
5/1/2023,10:30:00 am,0,1013.4,8.90
5/1/2023,10:45:00 am,0,1013.7,8.90
5/1/2023,11:00:00 am,0,1013.7,8.90
5/1/2023,11:15:00 am,0,1013.7,8.90
5/1/2023,11:30:00 am,0,1013.7,8.90
5/1/2023,11:45:00 am,0,1013.7,8.90
5/1/2023,12:00:00 pm,0,1013.7,8.90
5/1/2023,12:15:00 pm,0,1014.0,8.90
5/1/2023,12:30:00 pm,0,1014.3,8.90
5/1/2023,12:45:00 pm,0,1014.6,8.90
5/1/2023,01:00:00 pm,0,1014.6,8.90
5/1/2023,01:15:00 pm,0,1014.6,8.90
5/1/2023,01:30:00 pm,0,1014.9,8.90
5/1/2023,01:45:00 pm,0,1015.8,8.90
5/1/2023,02:00:00 pm,0,1016.4,8.90
5/1/2023,02:15:00 pm,0,1017.0,8.90
5/1/2023,02:30:00 pm,0,1017.3,8.80
5/1/2023,02:45:00 pm,0,1017.6,8.80
5/1/2023,03:00:00 pm,0,1017.6,8.80
5/1/2023,03:15:00 pm,0,1017.6,8.80
5/1/2023,03:30:00 pm,0,1017.6,8.80
5/1/2023,03:45:00 pm,0,1017.6,8.80
5/1/2023,04:00:00 pm,0,1017.3,8.80
5/1/2023,04:15:00 pm,0,1017.3,8.80
5/1/2023,04:30:00 pm,0,1017.3,8.80
5/1/2023,04:45:00 pm,0,1017.0,8.80
5/1/2023,05:00:00 pm,0,1017.0,8.80
5/1/2023,05:15:00 pm,0,1017.0,8.80
5/1/2023,05:30:00 pm,0,1017.0,8.80
5/1/2023,05:45:00 pm,0,1017.0,8.90
5/1/2023,06:00:00 pm,0,1017.0,8.90
5/1/2023,06:15:00 pm,0,1017.0,8.90
5/1/2023,06:30:00 pm,0,1017.0,8.90
5/1/2023,06:45:00 pm,0,1016.7,8.90
5/1/2023,07:00:00 pm,0,1016.7,8.90
5/1/2023,07:15:00 pm,0,1016.7,8.90
5/1/2023,07:30:00 pm,0,1017.0,9.00
5/1/2023,07:45:00 pm,0,1016.7,9.00
5/1/2023,08:00:00 pm,0,1016.7,9.00
5/1/2023,08:15:00 pm,0,1017.0,9.00
5/1/2023,08:30:00 pm,0,1017.0,9.00
5/1/2023,08:45:00 pm,0,1017.0,9.00
5/1/2023,09:00:00 pm,0,1017.0,9.00
5/1/2023,09:15:00 pm,0,1017.0,9.00
5/1/2023,09:30:00 pm,0,1017.0,9.00
5/1/2023,09:45:00 pm,0,1017.0,9.00
5/1/2023,10:00:00 pm,0,1017.0,9.00
5/1/2023,10:15:00 pm,0,1017.0,9.00
5/1/2023,10:30:00 pm,0,1017.0,9.00
5/1/2023,10:45:00 pm,0,1017.0,9.00
5/1/2023,11:00:00 pm,0,1017.0,9.00
5/1/2023,11:15:00 pm,0,1016.7,9.00
5/1/2023,11:30:00 pm,0,1016.7,9.00
5/1/2023,11:45:00 pm,0,1016.7,9.00
5/2/2023,12:00:00 am,0,1016.7,9.00
5/2/2023,12:15:00 am,0,1016.7,9.00
5/2/2023,12:30:00 am,0,1016.7,9.00
5/2/2023,12:45:00 am,0,1016.7,9.00
5/2/2023,01:00:00 am,0,1016.7,9.00
5/2/2023,01:15:00 am,0,1016.4,9.00
5/2/2023,01:30:00 am,0,1016.4,9.00
5/2/2023,01:45:00 am,0,1016.4,9.00
5/2/2023,02:00:00 am,0,1016.4,9.00
5/2/2023,02:15:00 am,0,1016.4,9.00
5/2/2023,02:30:00 am,0,1016.4,9.00
5/2/2023,02:45:00 am,0,1016.4,9.00
5/2/2023,03:00:00 am,0,1016.4,9.00
5/2/2023,03:15:00 am,0,1016.4,9.00
5/2/2023,03:30:00 am,0,1016.4,8.90
5/2/2023,03:45:00 am,0,1016.7,8.90
5/2/2023,04:00:00 am,0,1016.7,8.90
5/2/2023,04:15:00 am,0,1016.7,8.90
5/2/2023,04:30:00 am,0,1017.0,8.90
5/2/2023,04:45:00 am,0,1017.0,8.90
5/2/2023,05:00:00 am,0,1017.0,8.90
5/2/2023,05:15:00 am,0,1017.0,8.80
5/2/2023,05:30:00 am,0,1017.3,8.80
5/2/2023,05:45:00 am,0,1017.3,8.80
5/2/2023,06:00:00 am,0,1017.6,8.80
5/2/2023,06:15:00 am,0,1017.9,8.80
5/2/2023,06:30:00 am,0,1017.9,8.70
5/2/2023,06:45:00 am,0,1017.9,8.70
5/2/2023,07:00:00 am,0,1018.2,8.70
5/2/2023,07:15:00 am,0,1018.2,8.70
5/2/2023,07:30:00 am,0,1018.5,8.70
5/2/2023,07:45:00 am,0,1018.5,8.70
5/2/2023,08:00:00 am,0,1018.5,8.70
5/2/2023,08:15:00 am,0,1018.8,8.70
5/2/2023,08:30:00 am,0,1018.8,8.70
5/2/2023,08:45:00 am,0,1018.8,8.70
5/2/2023,09:00:00 am,0,1018.8,8.70
5/2/2023,09:15:00 am,0,1018.8,8.70
5/2/2023,09:30:00 am,0,1018.8,8.70
5/2/2023,09:45:00 am,0,1018.8,8.70
5/2/2023,10:00:00 am,0,1019.1,8.80
5/2/2023,10:15:00 am,0,1019.1,8.80
5/2/2023,10:30:00 am,0,1019.4,8.80
5/2/2023,10:45:00 am,0,1019.4,8.80
5/2/2023,11:00:00 am,0,1019.7,8.80
5/2/2023,11:15:00 am,0,1019.7,8.90
5/2/2023,11:30:00 am,0,1019.7,8.90
5/2/2023,11:45:00 am,0,1019.7,8.90
5/2/2023,12:00:00 pm,0,1019.4,8.90
5/2/2023,12:15:00 pm,0,1019.4,8.90
5/2/2023,12:30:00 pm,0,1019.4,9.00
5/2/2023,12:45:00 pm,0,1019.4,9.00
5/2/2023,01:00:00 pm,0,1019.4,9.00
5/2/2023,01:15:00 pm,0,1019.1,9.00
5/2/2023,01:30:00 pm,0,1018.8,9.00
5/2/2023,01:45:00 pm,0,1018.8,9.10
5/2/2023,02:00:00 pm,0,1018.8,9.10
5/2/2023,02:15:00 pm,0,1018.5,9.10
5/2/2023,02:30:00 pm,0,1018.5,9.10
5/2/2023,02:45:00 pm,0,1018.5,9.20
5/2/2023,03:00:00 pm,0,1018.5,9.20
5/2/2023,03:15:00 pm,0,1018.2,9.20
5/2/2023,03:30:00 pm,0,1017.9,9.20
5/2/2023,03:45:00 pm,0,1018.2,9.30
5/2/2023,04:00:00 pm,0,1018.2,9.30
5/2/2023,04:15:00 pm,0,1018.2,9.30
5/2/2023,04:30:00 pm,0,1018.5,9.30
5/2/2023,04:45:00 pm,0,1018.8,9.40
5/2/2023,05:00:00 pm,0,1019.1,9.40
5/2/2023,05:15:00 pm,0,1019.4,9.40
5/2/2023,05:30:00 pm,0,1019.7,9.40
5/2/2023,05:45:00 pm,0,1020.0,9.40
5/2/2023,06:00:00 pm,0,1020.6,9.50
5/2/2023,06:15:00 pm,0,1020.9,9.50
5/2/2023,06:30:00 pm,0,1021.2,9.50
5/2/2023,06:45:00 pm,0,1020.9,9.50
5/2/2023,07:00:00 pm,0,1021.2,9.50
5/2/2023,07:15:00 pm,0,1021.2,9.50
5/2/2023,07:30:00 pm,0,1021.5,9.50
5/2/2023,07:45:00 pm,0,1021.8,9.60
5/2/2023,08:00:00 pm,0,1021.8,9.60
5/2/2023,08:15:00 pm,0,1021.8,9.60
5/2/2023,08:30:00 pm,0,1022.1,9.60
5/2/2023,08:45:00 pm,0,1022.4,9.60
5/2/2023,09:00:00 pm,0,1022.7,9.60
5/2/2023,09:15:00 pm,0,1023.0,9.60
5/2/2023,09:30:00 pm,0,1023.0,9.50
5/2/2023,09:45:00 pm,0,1023.0,9.50
5/2/2023,10:00:00 pm,0,1023.3,9.50
5/2/2023,10:15:00 pm,0,1023.6,9.50
5/2/2023,10:30:00 pm,0,1023.3,9.50
5/2/2023,10:45:00 pm,0,1023.3,9.40
5/2/2023,11:00:00 pm,0,1023.6,9.40
5/2/2023,11:15:00 pm,0,1023.6,9.40
5/2/2023,11:30:00 pm,0,1023.6,9.40
5/2/2023,11:45:00 pm,0,1023.6,9.30
5/3/2023,12:00:00 am,0,1023.9,9.30
5/3/2023,12:15:00 am,0,1023.9,9.30
5/3/2023,12:30:00 am,0,1024.2,9.30
5/3/2023,12:45:00 am,0,1024.2,9.20
5/3/2023,01:00:00 am,0,1024.2,9.20
5/3/2023,01:15:00 am,0,1024.5,9.20
5/3/2023,01:30:00 am,0,1024.5,9.10
5/3/2023,01:45:00 am,0,1024.2,9.10
5/3/2023,02:00:00 am,0,1024.2,9.00
5/3/2023,02:15:00 am,0,1024.2,9.00
5/3/2023,02:30:00 am,0,1024.2,9.00
5/3/2023,02:45:00 am,0,1024.5,9.00
5/3/2023,03:00:00 am,0,1024.5,8.90
5/3/2023,03:15:00 am,0,1024.8,8.90
5/3/2023,03:30:00 am,0,1025.1,8.90
5/3/2023,03:45:00 am,0,1025.1,8.90
5/3/2023,04:00:00 am,0,1025.1,8.80
5/3/2023,04:15:00 am,0,1025.4,8.80
5/3/2023,04:30:00 am,0,1025.7,8.80
5/3/2023,04:45:00 am,0,1025.7,8.80
5/3/2023,05:00:00 am,0,1026.0,8.80
5/3/2023,05:15:00 am,0,1026.0,8.80
5/3/2023,05:30:00 am,0,1026.3,8.70
5/3/2023,05:45:00 am,0,1026.3,8.70
5/3/2023,06:00:00 am,0,1026.6,8.70
5/3/2023,06:15:00 am,0,1026.6,8.70
5/3/2023,06:30:00 am,0,1026.9,8.60
5/3/2023,06:45:00 am,0,1027.2,8.60
5/3/2023,07:00:00 am,0,1027.2,8.60
5/3/2023,07:15:00 am,0,1027.5,8.60
5/3/2023,07:30:00 am,0,1027.8,8.60
5/3/2023,07:45:00 am,0,1028.1,8.60
5/3/2023,08:00:00 am,0,1028.4,8.60
5/3/2023,08:15:00 am,0,1028.4,8.60
5/3/2023,08:30:00 am,0,1028.4,8.60
5/3/2023,08:45:00 am,0,1028.7,8.60
5/3/2023,09:00:00 am,0,1028.7,8.60
5/3/2023,09:15:00 am,0,1029.0,8.60
5/3/2023,09:30:00 am,0,1029.0,8.70
5/3/2023,09:45:00 am,0,1029.0,8.70
5/3/2023,10:00:00 am,0,1029.0,8.70
5/3/2023,10:15:00 am,0,1029.3,8.70
5/3/2023,10:30:00 am,0,1029.3,8.70
5/3/2023,10:45:00 am,0,1029.3,8.70
5/3/2023,11:00:00 am,0,1029.6,8.80
5/3/2023,11:15:00 am,0,1029.6,8.80
5/3/2023,11:30:00 am,0,1029.6,8.80
5/3/2023,11:45:00 am,0,1029.3,8.80
5/3/2023,12:00:00 pm,0,1029.3,8.90
5/3/2023,12:15:00 pm,0,1029.3,8.90
5/3/2023,12:30:00 pm,0,1029.3,8.90
5/3/2023,12:45:00 pm,0,1029.3,9.00
5/3/2023,01:00:00 pm,0,1029.3,9.00
5/3/2023,01:15:00 pm,0,1029.3,9.10
5/3/2023,01:30:00 pm,0,1029.3,9.10
5/3/2023,01:45:00 pm,0,1029.0,9.10
5/3/2023,02:00:00 pm,0,1029.3,9.20
5/3/2023,02:15:00 pm,0,1029.0,9.20
5/3/2023,02:30:00 pm,0,1029.0,9.20
5/3/2023,02:45:00 pm,0,1028.7,9.20
5/3/2023,03:00:00 pm,0,1028.7,9.30
5/3/2023,03:15:00 pm,0,1028.7,9.30
5/3/2023,03:30:00 pm,0,1028.7,9.30
5/3/2023,03:45:00 pm,0,1028.7,9.40
5/3/2023,04:00:00 pm,0,1028.7,9.40
5/3/2023,04:15:00 pm,0,1028.7,9.50
5/3/2023,04:30:00 pm,0,1028.7,9.50
5/3/2023,04:45:00 pm,0,1029.0,9.60
5/3/2023,05:00:00 pm,0,1028.7,9.60
5/3/2023,05:15:00 pm,0,1029.0,9.60
5/3/2023,05:30:00 pm,0,1029.0,9.70
5/3/2023,05:45:00 pm,0,1029.0,9.70
5/3/2023,06:00:00 pm,0,1029.0,9.70
5/3/2023,06:15:00 pm,0,1029.3,9.80
5/3/2023,06:30:00 pm,0,1029.3,9.80
5/3/2023,06:45:00 pm,0,1029.3,9.80
5/3/2023,07:00:00 pm,0,1029.3,9.90
5/3/2023,07:15:00 pm,0,1029.6,9.90
5/3/2023,07:30:00 pm,0,1029.6,9.90
5/3/2023,07:45:00 pm,0,1029.6,9.90
5/3/2023,08:00:00 pm,0,1029.9,10.00
5/3/2023,08:15:00 pm,0,1029.9,10.00
5/3/2023,08:30:00 pm,0,1030.2,10.00
5/3/2023,08:45:00 pm,0,1030.2,10.00
5/3/2023,09:00:00 pm,0,1030.2,10.00
5/3/2023,09:15:00 pm,0,1030.5,10.00
5/3/2023,09:30:00 pm,0,1030.5,10.00
5/3/2023,09:45:00 pm,0,1030.8,10.00
5/3/2023,10:00:00 pm,0,1030.8,10.00
5/3/2023,10:15:00 pm,0,1030.8,10.00
5/3/2023,10:30:00 pm,0,1030.5,10.00
5/3/2023,10:45:00 pm,0,1030.5,10.00
5/3/2023,11:00:00 pm,0,1030.5,10.00
5/3/2023,11:15:00 pm,0,1030.5,10.00
5/3/2023,11:30:00 pm,0,1030.5,9.90
5/3/2023,11:45:00 pm,0,1030.8,9.90
5/4/2023,12:00:00 am,0,1031.1,9.90
5/4/2023,12:15:00 am,0,1031.1,9.80
5/4/2023,12:30:00 am,0,1031.1,9.80
5/4/2023,12:45:00 am,0,1031.1,9.80
5/4/2023,01:00:00 am,0,1031.1,9.70
5/4/2023,01:15:00 am,0,1031.1,9.70
5/4/2023,01:30:00 am,0,1031.1,9.60
5/4/2023,01:45:00 am,0,1031.1,9.60
5/4/2023,02:00:00 am,0,1030.8,9.60
5/4/2023,02:15:00 am,0,1030.8,9.50
5/4/2023,02:30:00 am,0,1030.8,9.50
5/4/2023,02:45:00 am,0,1030.8,9.40
5/4/2023,03:00:00 am,0,1031.1,9.40
5/4/2023,03:15:00 am,0,1031.1,9.40
5/4/2023,03:30:00 am,0,1031.1,9.30
5/4/2023,03:45:00 am,0,1031.1,9.30
5/4/2023,04:00:00 am,0,1031.1,9.20
5/4/2023,04:15:00 am,0,1031.1,9.20
5/4/2023,04:30:00 am,0,1031.1,9.20
5/4/2023,04:45:00 am,0,1031.1,9.10
5/4/2023,05:00:00 am,0,1031.1,9.10
5/4/2023,05:15:00 am,0,1031.1,9.10
5/4/2023,05:30:00 am,0,1031.1,9.00
5/4/2023,05:45:00 am,0,1031.4,9.00
5/4/2023,06:00:00 am,0,1031.4,9.00
5/4/2023,06:15:00 am,0,1031.7,9.00
5/4/2023,06:30:00 am,0,1031.7,8.90
5/4/2023,06:45:00 am,0,1032.0,8.90
5/4/2023,07:00:00 am,0,1032.3,8.90
5/4/2023,07:15:00 am,0,1032.3,8.90
5/4/2023,07:30:00 am,0,1032.6,8.90
5/4/2023,07:45:00 am,0,1032.6,8.90
5/4/2023,08:00:00 am,0,1032.9,9.00
5/4/2023,08:15:00 am,0,1032.9,9.00
5/4/2023,08:30:00 am,0,1033.2,9.00
5/4/2023,08:45:00 am,0,1033.2,9.00
5/4/2023,09:00:00 am,0,1033.2,9.00
5/4/2023,09:15:00 am,0,1032.9,9.00
5/4/2023,09:30:00 am,0,1033.2,9.10
5/4/2023,09:45:00 am,0,1033.2,9.10
5/4/2023,10:00:00 am,0,1033.2,9.10
5/4/2023,10:15:00 am,0,1033.2,9.10
5/4/2023,10:30:00 am,0,1033.5,9.10
5/4/2023,10:45:00 am,0,1033.2,9.10
5/4/2023,11:00:00 am,0,1033.5,9.20
5/4/2023,11:15:00 am,0,1033.2,9.20
5/4/2023,11:30:00 am,0,1033.2,9.20
5/4/2023,11:45:00 am,0,1033.2,9.20
5/4/2023,12:00:00 pm,0,1033.2,9.30
5/4/2023,12:15:00 pm,0,1033.2,9.30
5/4/2023,12:30:00 pm,0,1033.2,9.30
5/4/2023,12:45:00 pm,0,1033.2,9.40
5/4/2023,01:00:00 pm,0,1033.2,9.40
5/4/2023,01:15:00 pm,0,1032.9,9.40
5/4/2023,01:30:00 pm,0,1032.9,9.40
5/4/2023,01:45:00 pm,0,1032.9,9.50
5/4/2023,02:00:00 pm,0,1032.6,9.50
5/4/2023,02:15:00 pm,0,1032.6,9.50
5/4/2023,02:30:00 pm,0,1032.6,9.60
5/4/2023,02:45:00 pm,0,1032.6,9.60
5/4/2023,03:00:00 pm,0,1032.3,9.70
5/4/2023,03:15:00 pm,0,1032.3,9.70
5/4/2023,03:30:00 pm,0,1032.0,9.70
5/4/2023,03:45:00 pm,0,1032.0,9.80
5/4/2023,04:00:00 pm,0,1031.7,9.80
5/4/2023,04:15:00 pm,0,1031.7,9.90
5/4/2023,04:30:00 pm,0,1031.7,9.90
5/4/2023,04:45:00 pm,0,1032.0,10.00
5/4/2023,05:00:00 pm,0,1032.0,10.00
5/4/2023,05:15:00 pm,0,1032.0,10.00
5/4/2023,05:30:00 pm,0,1032.0,10.10
5/4/2023,05:45:00 pm,0,1032.0,10.10
5/4/2023,06:00:00 pm,0,1032.0,10.20
5/4/2023,06:15:00 pm,0,1032.0,10.20
5/4/2023,06:30:00 pm,0,1032.0,10.20
5/4/2023,06:45:00 pm,0,1032.0,10.30
5/4/2023,07:00:00 pm,0,1032.0,10.30
5/4/2023,07:15:00 pm,0,1032.0,10.30
5/4/2023,07:30:00 pm,0,1032.3,10.30
5/4/2023,07:45:00 pm,0,1032.3,10.30
5/4/2023,08:00:00 pm,0,1032.6,10.40
5/4/2023,08:15:00 pm,0,1032.6,10.40
5/4/2023,08:30:00 pm,0,1032.6,10.40
5/4/2023,08:45:00 pm,0,1032.6,10.40
5/4/2023,09:00:00 pm,0,1032.9,10.40
5/4/2023,09:15:00 pm,0,1032.9,10.40
5/4/2023,09:30:00 pm,0,1032.9,10.40
5/4/2023,09:45:00 pm,0,1033.2,10.50
5/4/2023,10:00:00 pm,0,1033.2,10.50
5/4/2023,10:15:00 pm,0,1033.2,10.50
5/4/2023,10:30:00 pm,0,1032.9,10.50
5/4/2023,10:45:00 pm,0,1032.9,10.50
5/4/2023,11:00:00 pm,0,1032.9,10.50
5/4/2023,11:15:00 pm,0,1032.9,10.50
5/4/2023,11:30:00 pm,0,1032.9,10.50
5/4/2023,11:45:00 pm,0,1033.2,10.50
5/5/2023,12:00:00 am,0,1033.2,10.50
5/5/2023,12:15:00 am,0,1033.2,10.50
5/5/2023,12:30:00 am,0,1033.2,10.40
5/5/2023,12:45:00 am,0,1033.2,10.40
5/5/2023,01:00:00 am,0,1033.2,10.40
5/5/2023,01:15:00 am,0,1032.9,10.40
5/5/2023,01:30:00 am,0,1033.2,10.40
5/5/2023,01:45:00 am,0,1032.9,10.40
