Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/2/2022,02:00:00 pm,0,1045.5,13.50
6/2/2022,02:15:00 pm,0,1045.5,13.50
6/2/2022,02:30:00 pm,0,1045.5,13.50
6/2/2022,02:45:00 pm,0,1045.2,13.50
6/2/2022,03:00:00 pm,0,1045.2,13.50
6/2/2022,03:15:00 pm,0,1045.5,13.50
6/2/2022,03:30:00 pm,0,1045.2,13.50
6/2/2022,03:45:00 pm,0,1045.2,13.50
6/2/2022,04:00:00 pm,0,1045.2,13.50
6/2/2022,04:15:00 pm,0,1045.2,13.50
6/2/2022,04:30:00 pm,0,1045.2,13.50
6/2/2022,04:45:00 pm,0,1045.2,13.50
6/2/2022,05:00:00 pm,0,1045.2,13.50
6/2/2022,05:15:00 pm,0,1044.9,13.50
6/2/2022,05:30:00 pm,0,1044.9,13.50
6/2/2022,05:45:00 pm,0,1045.2,13.60
6/2/2022,06:00:00 pm,0,1045.2,13.60
6/2/2022,06:15:00 pm,0,1045.2,13.60
6/2/2022,06:30:00 pm,0,1045.5,13.60
6/2/2022,06:45:00 pm,0,1045.5,13.60
6/2/2022,07:00:00 pm,0,1045.5,13.60
6/2/2022,07:15:00 pm,0,1045.8,13.60
6/2/2022,07:30:00 pm,0,1045.8,13.60
6/2/2022,07:45:00 pm,0,1045.8,13.60
6/2/2022,08:00:00 pm,0,1046.1,13.60
6/2/2022,08:15:00 pm,0,1046.1,13.60
6/2/2022,08:30:00 pm,0,1046.1,13.60
6/2/2022,08:45:00 pm,0,1046.4,13.60
6/2/2022,09:00:00 pm,0,1046.7,13.60
6/2/2022,09:15:00 pm,0,1046.7,13.60
6/2/2022,09:30:00 pm,0,1047.0,13.60
6/2/2022,09:45:00 pm,0,1047.0,13.60
6/2/2022,10:00:00 pm,0,1047.3,13.60
6/2/2022,10:15:00 pm,0,1047.3,13.60
6/2/2022,10:30:00 pm,0,1047.3,13.60
6/2/2022,10:45:00 pm,0,1047.6,13.60
6/2/2022,11:00:00 pm,0,1047.6,13.60
6/2/2022,11:15:00 pm,0,1047.6,13.60
6/2/2022,11:30:00 pm,0,1047.6,13.60
6/2/2022,11:45:00 pm,0,1047.9,13.60
6/3/2022,12:00:00 am,0,1047.9,13.60
6/3/2022,12:15:00 am,0,1047.9,13.60
6/3/2022,12:30:00 am,0,1047.9,13.60
6/3/2022,12:45:00 am,0,1047.9,13.60
6/3/2022,01:00:00 am,0,1047.9,13.60
6/3/2022,01:15:00 am,0,1047.6,13.60
6/3/2022,01:30:00 am,0,1047.6,13.60
6/3/2022,01:45:00 am,0,1047.6,13.60
6/3/2022,02:00:00 am,0,1047.6,13.60
6/3/2022,02:15:00 am,0,1047.6,13.60
6/3/2022,02:30:00 am,0,1047.6,13.60
6/3/2022,02:45:00 am,0,1047.6,13.60
6/3/2022,03:00:00 am,0,1047.6,13.60
6/3/2022,03:15:00 am,0,1047.9,13.60
6/3/2022,03:30:00 am,0,1047.9,13.60
6/3/2022,03:45:00 am,0,1047.9,13.60
6/3/2022,04:00:00 am,0,1047.9,13.60
6/3/2022,04:15:00 am,0,1048.2,13.60
6/3/2022,04:30:00 am,0,1048.2,13.60
6/3/2022,04:45:00 am,0,1048.5,13.60
6/3/2022,05:00:00 am,0,1048.8,13.60
6/3/2022,05:15:00 am,0,1048.8,13.60
6/3/2022,05:30:00 am,0,1048.8,13.60
6/3/2022,05:45:00 am,0,1049.1,13.60
6/3/2022,06:00:00 am,0,1049.4,13.60
6/3/2022,06:15:00 am,0,1049.4,13.60
6/3/2022,06:30:00 am,0,1049.4,13.60
6/3/2022,06:45:00 am,0,1049.4,13.60
6/3/2022,07:00:00 am,0,1049.4,13.60
6/3/2022,07:15:00 am,0,1049.4,13.60
6/3/2022,07:30:00 am,0,1049.7,13.60
6/3/2022,07:45:00 am,0,1049.7,13.60
6/3/2022,08:00:00 am,0,1049.7,13.60
6/3/2022,08:15:00 am,0,1049.4,13.60
6/3/2022,08:30:00 am,0,1049.4,13.60
6/3/2022,08:45:00 am,0,1049.4,13.60
6/3/2022,09:00:00 am,0,1049.1,13.60
6/3/2022,09:15:00 am,0,1049.1,13.60
6/3/2022,09:30:00 am,0,1049.1,13.60
6/3/2022,09:45:00 am,0,1049.1,13.60
6/3/2022,10:00:00 am,0,1049.1,13.60
6/3/2022,10:15:00 am,0,1048.8,13.60
6/3/2022,10:30:00 am,0,1048.8,13.60
6/3/2022,10:45:00 am,0,1049.1,13.60
6/3/2022,11:00:00 am,0,1049.1,13.60
6/3/2022,11:15:00 am,0,1048.8,13.60
6/3/2022,11:30:00 am,0,1048.8,13.60
6/3/2022,11:45:00 am,0,1048.8,13.60
6/3/2022,12:00:00 pm,0,1048.8,13.60
6/3/2022,12:15:00 pm,0,1048.8,13.60
6/3/2022,12:30:00 pm,0,1048.8,13.60
6/3/2022,12:45:00 pm,0,1048.8,13.60
6/3/2022,01:00:00 pm,0,1048.5,13.60
6/3/2022,01:15:00 pm,0,1048.5,13.60
6/3/2022,01:30:00 pm,0,1048.2,13.60
6/3/2022,01:45:00 pm,0,1048.2,13.60
6/3/2022,02:00:00 pm,0,1048.2,13.60
6/3/2022,02:15:00 pm,0,1047.9,13.60
6/3/2022,02:30:00 pm,0,1047.9,13.60
6/3/2022,02:45:00 pm,0,1047.9,13.60
6/3/2022,03:00:00 pm,0,1047.6,13.60
6/3/2022,03:15:00 pm,0,1047.6,13.60
6/3/2022,03:30:00 pm,0,1047.3,13.60
6/3/2022,03:45:00 pm,0,1047.3,13.60
6/3/2022,04:00:00 pm,0,1047.3,13.60
6/3/2022,04:15:00 pm,0,1047.3,13.60
6/3/2022,04:30:00 pm,0,1047.3,13.60
6/3/2022,04:45:00 pm,0,1047.3,13.60
6/3/2022,05:00:00 pm,0,1047.3,13.60
6/3/2022,05:15:00 pm,0,1047.3,13.60
6/3/2022,05:30:00 pm,0,1047.3,13.60
6/3/2022,05:45:00 pm,0,1047.3,13.70
6/3/2022,06:00:00 pm,0,1047.3,13.70
6/3/2022,06:15:00 pm,0,1047.3,13.70
6/3/2022,06:30:00 pm,0,1047.6,13.70
6/3/2022,06:45:00 pm,0,1047.6,13.70
6/3/2022,07:00:00 pm,0,1047.6,13.70
6/3/2022,07:15:00 pm,0,1047.6,13.70
6/3/2022,07:30:00 pm,0,1047.6,13.70
6/3/2022,07:45:00 pm,0,1047.9,13.70
6/3/2022,08:00:00 pm,0,1047.9,13.70
6/3/2022,08:15:00 pm,0,1047.9,13.70
6/3/2022,08:30:00 pm,0,1048.2,13.70
6/3/2022,08:45:00 pm,0,1048.2,13.70
6/3/2022,09:00:00 pm,0,1048.2,13.70
6/3/2022,09:15:00 pm,0,1048.5,13.70
6/3/2022,09:30:00 pm,0,1048.5,13.70
6/3/2022,09:45:00 pm,0,1048.5,13.70
6/3/2022,10:00:00 pm,0,1048.8,13.70
6/3/2022,10:15:00 pm,0,1048.8,13.70
6/3/2022,10:30:00 pm,0,1049.1,13.70
6/3/2022,10:45:00 pm,0,1049.1,13.70
6/3/2022,11:00:00 pm,0,1049.1,13.70
6/3/2022,11:15:00 pm,0,1049.4,13.70
6/3/2022,11:30:00 pm,0,1049.4,13.70
6/3/2022,11:45:00 pm,0,1049.4,13.70
6/4/2022,12:00:00 am,0,1049.4,13.70
6/4/2022,12:15:00 am,0,1049.7,13.70
6/4/2022,12:30:00 am,0,1049.7,13.70
6/4/2022,12:45:00 am,0,1049.7,13.70
6/4/2022,01:00:00 am,0,1049.7,13.70
6/4/2022,01:15:00 am,0,1049.7,13.70
6/4/2022,01:30:00 am,0,1049.7,13.70
6/4/2022,01:45:00 am,0,1049.7,13.70
6/4/2022,02:00:00 am,0,1049.7,13.70
6/4/2022,02:15:00 am,0,1049.7,13.70
6/4/2022,02:30:00 am,0,1049.7,13.70
6/4/2022,02:45:00 am,0,1050.0,13.70
6/4/2022,03:00:00 am,0,1050.0,13.70
6/4/2022,03:15:00 am,0,1050.0,13.70
6/4/2022,03:30:00 am,0,1050.3,13.70
6/4/2022,03:45:00 am,0,1050.3,13.70
6/4/2022,04:00:00 am,0,1050.3,13.70
6/4/2022,04:15:00 am,0,1050.6,13.70
6/4/2022,04:30:00 am,0,1050.3,13.70
6/4/2022,04:45:00 am,0,1050.6,13.70
6/4/2022,05:00:00 am,0,1050.6,13.70
6/4/2022,05:15:00 am,0,1050.6,13.70
6/4/2022,05:30:00 am,0,1050.6,13.70
6/4/2022,05:45:00 am,0,1050.9,13.70
6/4/2022,06:00:00 am,0,1051.2,13.70
6/4/2022,06:15:00 am,0,1051.2,13.70
6/4/2022,06:30:00 am,0,1051.2,13.70
6/4/2022,06:45:00 am,0,1051.5,13.70
6/4/2022,07:00:00 am,0,1051.5,13.70
6/4/2022,07:15:00 am,0,1051.5,13.70
6/4/2022,07:30:00 am,0,1051.5,13.70
6/4/2022,07:45:00 am,0,1051.2,13.70
6/4/2022,08:00:00 am,0,1051.2,13.70
6/4/2022,08:15:00 am,0,1051.5,13.70
6/4/2022,08:30:00 am,0,1051.5,13.70
6/4/2022,08:45:00 am,0,1051.5,13.70
6/4/2022,09:00:00 am,0,1051.5,13.70
6/4/2022,09:15:00 am,0,1051.5,13.70
6/4/2022,09:30:00 am,0,1051.2,13.70
6/4/2022,09:45:00 am,0,1051.5,13.70
6/4/2022,10:00:00 am,0,1051.5,13.70
6/4/2022,10:15:00 am,0,1051.2,13.70
6/4/2022,10:30:00 am,0,1051.2,13.70
6/4/2022,10:45:00 am,0,1050.9,13.70
6/4/2022,11:00:00 am,0,1050.9,13.70
6/4/2022,11:15:00 am,0,1050.9,13.70
6/4/2022,11:30:00 am,0,1050.9,13.70
6/4/2022,11:45:00 am,0,1050.9,13.70
6/4/2022,12:00:00 pm,0,1050.6,13.70
6/4/2022,12:15:00 pm,0,1050.6,13.70
6/4/2022,12:30:00 pm,0,1050.3,13.70
6/4/2022,12:45:00 pm,0,1050.3,13.70
6/4/2022,01:00:00 pm,0,1050.0,13.70
6/4/2022,01:15:00 pm,0,1049.7,13.70
6/4/2022,01:30:00 pm,0,1050.0,13.70
6/4/2022,01:45:00 pm,0,1050.0,13.70
6/4/2022,02:00:00 pm,0,1049.4,13.70
6/4/2022,02:15:00 pm,0,1049.4,13.70
6/4/2022,02:30:00 pm,0,1049.4,13.70
6/4/2022,02:45:00 pm,0,1049.1,13.70
6/4/2022,03:00:00 pm,0,1049.1,13.70
6/4/2022,03:15:00 pm,0,1048.8,13.70
6/4/2022,03:30:00 pm,0,1048.8,13.70
6/4/2022,03:45:00 pm,0,1048.8,13.70
6/4/2022,04:00:00 pm,0,1048.8,13.70
6/4/2022,04:15:00 pm,0,1048.8,13.70
6/4/2022,04:30:00 pm,0,1048.5,13.70
6/4/2022,04:45:00 pm,0,1048.5,13.70
6/4/2022,05:00:00 pm,0,1048.5,13.70
6/4/2022,05:15:00 pm,0,1048.2,13.70
6/4/2022,05:30:00 pm,0,1048.2,13.70
6/4/2022,05:45:00 pm,0,1048.2,13.80
6/4/2022,06:00:00 pm,0,1047.9,13.80
6/4/2022,06:15:00 pm,0,1047.9,13.80
6/4/2022,06:30:00 pm,0,1047.6,13.80
6/4/2022,06:45:00 pm,0,1047.9,13.80
6/4/2022,07:00:00 pm,0,1047.9,13.80
6/4/2022,07:15:00 pm,0,1047.9,13.80
6/4/2022,07:30:00 pm,0,1047.6,13.80
6/4/2022,07:45:00 pm,0,1047.9,13.80
6/4/2022,08:00:00 pm,0,1047.6,13.80
6/4/2022,08:15:00 pm,0,1047.9,13.80
6/4/2022,08:30:00 pm,0,1047.9,13.80
6/4/2022,08:45:00 pm,0,1048.2,13.80
6/4/2022,09:00:00 pm,0,1048.2,13.80
6/4/2022,09:15:00 pm,0,1048.2,13.80
6/4/2022,09:30:00 pm,0,1048.2,13.80
6/4/2022,09:45:00 pm,0,1048.2,13.80
6/4/2022,10:00:00 pm,0,1048.2,13.80
6/4/2022,10:15:00 pm,0,1048.5,13.80
6/4/2022,10:30:00 pm,0,1048.5,13.80
6/4/2022,10:45:00 pm,0,1048.2,13.80
6/4/2022,11:00:00 pm,0,1048.2,13.80
6/4/2022,11:15:00 pm,0,1048.5,13.80
6/4/2022,11:30:00 pm,0,1048.2,13.80
6/4/2022,11:45:00 pm,0,1048.2,13.80
6/5/2022,12:00:00 am,0,1048.2,13.80
6/5/2022,12:15:00 am,0,1048.2,13.80
6/5/2022,12:30:00 am,0,1048.2,13.80
6/5/2022,12:45:00 am,0,1048.2,13.80
6/5/2022,01:00:00 am,0,1048.2,13.80
6/5/2022,01:15:00 am,0,1048.2,13.80
6/5/2022,01:30:00 am,0,1048.2,13.80
6/5/2022,01:45:00 am,0,1048.2,13.80
6/5/2022,02:00:00 am,0,1048.2,13.80
6/5/2022,02:15:00 am,0,1048.2,13.80
6/5/2022,02:30:00 am,0,1048.2,13.80
6/5/2022,02:45:00 am,0,1048.2,13.80
6/5/2022,03:00:00 am,0,1047.9,13.80
6/5/2022,03:15:00 am,0,1047.9,13.80
6/5/2022,03:30:00 am,0,1047.9,13.80
6/5/2022,03:45:00 am,0,1047.9,13.80
6/5/2022,04:00:00 am,0,1047.6,13.80
6/5/2022,04:15:00 am,0,1047.6,13.80
6/5/2022,04:30:00 am,0,1047.9,13.80
6/5/2022,04:45:00 am,0,1048.2,13.80
6/5/2022,05:00:00 am,0,1048.2,13.80
6/5/2022,05:15:00 am,0,1048.2,13.80
6/5/2022,05:30:00 am,0,1048.2,13.80
6/5/2022,05:45:00 am,0,1048.5,13.80
6/5/2022,06:00:00 am,0,1048.5,13.80
6/5/2022,06:15:00 am,0,1048.5,13.80
6/5/2022,06:30:00 am,0,1048.5,13.80
6/5/2022,06:45:00 am,0,1048.5,13.80
6/5/2022,07:00:00 am,0,1048.5,13.80
6/5/2022,07:15:00 am,0,1048.5,13.80
6/5/2022,07:30:00 am,0,1048.2,13.80
6/5/2022,07:45:00 am,0,1048.5,13.80
6/5/2022,08:00:00 am,0,1048.2,13.80
6/5/2022,08:15:00 am,0,1048.2,13.80
6/5/2022,08:30:00 am,0,1048.2,13.80
6/5/2022,08:45:00 am,0,1048.2,13.80
6/5/2022,09:00:00 am,0,1048.2,13.80
6/5/2022,09:15:00 am,0,1047.9,13.80
6/5/2022,09:30:00 am,0,1047.9,13.80
6/5/2022,09:45:00 am,0,1047.9,13.80
6/5/2022,10:00:00 am,0,1047.9,13.80
6/5/2022,10:15:00 am,0,1047.9,13.80
6/5/2022,10:30:00 am,0,1047.9,13.80
6/5/2022,10:45:00 am,0,1047.9,13.80
6/5/2022,11:00:00 am,0,1047.9,13.80
6/5/2022,11:15:00 am,0,1047.6,13.80
6/5/2022,11:30:00 am,0,1047.6,13.80
6/5/2022,11:45:00 am,0,1047.6,13.80
6/5/2022,12:00:00 pm,0,1047.3,13.80
6/5/2022,12:15:00 pm,0,1047.3,13.80
6/5/2022,12:30:00 pm,0,1047.3,13.80
6/5/2022,12:45:00 pm,0,1047.0,13.80
6/5/2022,01:00:00 pm,0,1047.0,13.80
6/5/2022,01:15:00 pm,0,1046.7,13.80
6/5/2022,01:30:00 pm,0,1046.7,13.80
6/5/2022,01:45:00 pm,0,1046.7,13.80
6/5/2022,02:00:00 pm,0,1046.7,13.80
6/5/2022,02:15:00 pm,0,1046.7,13.80
6/5/2022,02:30:00 pm,0,1046.4,13.80
6/5/2022,02:45:00 pm,0,1046.1,13.80
6/5/2022,03:00:00 pm,0,1046.1,13.80
6/5/2022,03:15:00 pm,0,1046.1,13.80
6/5/2022,03:30:00 pm,0,1046.4,13.90
6/5/2022,03:45:00 pm,0,1046.1,13.90
6/5/2022,04:00:00 pm,0,1046.1,13.90
6/5/2022,04:15:00 pm,0,1046.1,13.90
6/5/2022,04:30:00 pm,0,1046.1,13.90
6/5/2022,04:45:00 pm,0,1046.1,13.90
6/5/2022,05:00:00 pm,0,1046.1,13.90
6/5/2022,05:15:00 pm,0,1046.1,13.90
6/5/2022,05:30:00 pm,0,1045.8,13.90
6/5/2022,05:45:00 pm,0,1046.1,13.90
6/5/2022,06:00:00 pm,0,1045.8,13.90
6/5/2022,06:15:00 pm,0,1045.8,13.90
6/5/2022,06:30:00 pm,0,1045.8,13.90
6/5/2022,06:45:00 pm,0,1045.8,13.90
6/5/2022,07:00:00 pm,0,1045.5,13.90
6/5/2022,07:15:00 pm,0,1045.5,13.90
6/5/2022,07:30:00 pm,0,1045.8,13.90
6/5/2022,07:45:00 pm,0,1045.8,13.90
6/5/2022,08:00:00 pm,0,1045.8,13.90
6/5/2022,08:15:00 pm,0,1045.8,13.90
6/5/2022,08:30:00 pm,0,1045.8,13.90
6/5/2022,08:45:00 pm,0,1045.8,13.90
6/5/2022,09:00:00 pm,0,1046.1,13.90
6/5/2022,09:15:00 pm,0,1046.1,13.90
6/5/2022,09:30:00 pm,0,1046.1,13.90
6/5/2022,09:45:00 pm,0,1046.1,13.90
6/5/2022,10:00:00 pm,0,1046.4,13.90
6/5/2022,10:15:00 pm,0,1046.1,13.90
6/5/2022,10:30:00 pm,0,1046.1,13.90
6/5/2022,10:45:00 pm,0,1046.1,13.90
6/5/2022,11:00:00 pm,0,1046.4,13.90
6/5/2022,11:15:00 pm,0,1046.1,13.90
6/5/2022,11:30:00 pm,0,1046.1,13.90
6/5/2022,11:45:00 pm,0,1046.1,13.90
6/6/2022,12:00:00 am,0,1046.1,13.90
6/6/2022,12:15:00 am,0,1045.8,13.90
6/6/2022,12:30:00 am,0,1045.8,13.90
6/6/2022,12:45:00 am,0,1045.8,13.90
6/6/2022,01:00:00 am,0,1045.8,13.90
6/6/2022,01:15:00 am,0,1045.8,13.90
6/6/2022,01:30:00 am,0,1045.8,13.90
6/6/2022,01:45:00 am,0,1045.8,13.90
6/6/2022,02:00:00 am,0,1045.8,13.90
6/6/2022,02:15:00 am,0,1045.5,13.90
6/6/2022,02:30:00 am,0,1045.5,13.90
6/6/2022,02:45:00 am,0,1045.5,13.90
6/6/2022,03:00:00 am,0,1045.5,13.90
6/6/2022,03:15:00 am,0,1045.2,13.90
6/6/2022,03:30:00 am,0,1044.6,13.90
6/6/2022,03:45:00 am,0,1044.3,13.90
6/6/2022,04:00:00 am,0,1044.6,13.90
6/6/2022,04:15:00 am,0,1044.6,13.90
6/6/2022,04:30:00 am,0,1044.6,13.90
6/6/2022,04:45:00 am,0,1044.6,13.90
6/6/2022,05:00:00 am,0,1044.9,13.90
6/6/2022,05:15:00 am,0,1045.2,13.90
6/6/2022,05:30:00 am,0,1045.5,13.90
6/6/2022,05:45:00 am,0,1045.8,13.90
6/6/2022,06:00:00 am,0,1045.5,13.90
6/6/2022,06:15:00 am,0,1045.5,13.90
6/6/2022,06:30:00 am,0,1045.5,13.90
6/6/2022,06:45:00 am,0,1045.5,13.90
6/6/2022,07:00:00 am,0,1045.2,13.90
6/6/2022,07:15:00 am,0,1044.9,13.90
6/6/2022,07:30:00 am,0,1044.9,13.90
6/6/2022,07:45:00 am,0,1044.9,13.90
6/6/2022,08:00:00 am,0,1045.2,13.90
6/6/2022,08:15:00 am,0,1045.2,13.90
6/6/2022,08:30:00 am,0,1044.9,13.90
6/6/2022,08:45:00 am,0,1044.9,13.90
6/6/2022,09:00:00 am,0,1045.2,13.90
6/6/2022,09:15:00 am,0,1044.9,13.90
6/6/2022,09:30:00 am,0,1044.9,13.90
6/6/2022,09:45:00 am,0,1044.9,13.90
6/6/2022,10:00:00 am,0,1044.9,13.90
6/6/2022,10:15:00 am,0,1044.9,13.90
6/6/2022,10:30:00 am,0,1044.9,13.90
6/6/2022,10:45:00 am,0,1044.9,13.90
6/6/2022,11:00:00 am,0,1044.9,13.90
6/6/2022,11:15:00 am,0,1044.9,13.90
6/6/2022,11:30:00 am,0,1044.9,13.90
6/6/2022,11:45:00 am,0,1044.6,13.90
6/6/2022,12:00:00 pm,0,1044.6,13.90
6/6/2022,12:15:00 pm,0,1044.6,13.90
6/6/2022,12:30:00 pm,0,1044.3,13.90
6/6/2022,12:45:00 pm,0,1044.0,13.90
6/6/2022,01:00:00 pm,0,1044.3,13.90
6/6/2022,01:15:00 pm,0,1044.0,13.90
6/6/2022,01:30:00 pm,0,1044.0,13.90
6/6/2022,01:45:00 pm,0,1043.7,13.90
6/6/2022,02:00:00 pm,0,1043.7,13.90
6/6/2022,02:15:00 pm,0,1043.7,13.90
6/6/2022,02:30:00 pm,0,1043.4,13.90
6/6/2022,02:45:00 pm,0,1043.4,13.90
6/6/2022,03:00:00 pm,0,1043.4,13.90
6/6/2022,03:15:00 pm,0,1043.1,13.90
6/6/2022,03:30:00 pm,0,1042.8,13.90
6/6/2022,03:45:00 pm,0,1042.8,13.90
6/6/2022,04:00:00 pm,0,1042.5,14.00
6/6/2022,04:15:00 pm,0,1042.5,14.00
6/6/2022,04:30:00 pm,0,1042.5,14.00
6/6/2022,04:45:00 pm,0,1042.5,14.00
6/6/2022,05:00:00 pm,0,1042.5,14.00
6/6/2022,05:15:00 pm,0,1042.2,14.00
6/6/2022,05:30:00 pm,0,1042.2,14.00
6/6/2022,05:45:00 pm,0,1042.2,14.00
6/6/2022,06:00:00 pm,0,1042.5,14.00
6/6/2022,06:15:00 pm,0,1042.5,14.00
6/6/2022,06:30:00 pm,0,1042.8,14.00
6/6/2022,06:45:00 pm,0,1042.8,14.00
6/6/2022,07:00:00 pm,0,1042.8,14.00
6/6/2022,07:15:00 pm,0,1043.1,14.00
6/6/2022,07:30:00 pm,0,1043.4,14.00
