Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/13/2025,04:45:00 am,0,10.269,8.00
4/13/2025,05:00:00 am,0,10.269,8.00
4/13/2025,05:15:00 am,0,10.269,8.00
4/13/2025,05:30:00 am,0,10.269,8.00
4/13/2025,05:45:00 am,0,10.269,8.00
4/13/2025,06:00:00 am,0,10.272,8.00
4/13/2025,06:15:00 am,0,10.272,8.00
4/13/2025,06:30:00 am,0,10.272,8.00
4/13/2025,06:45:00 am,0,10.272,8.00
4/13/2025,07:00:00 am,0,10.269,7.90
4/13/2025,07:15:00 am,0,10.269,7.90
4/13/2025,07:30:00 am,0,10.266,7.90
4/13/2025,07:45:00 am,0,10.263,7.90
4/13/2025,08:00:00 am,0,10.263,7.90
4/13/2025,08:15:00 am,0,10.260,8.00
4/13/2025,08:30:00 am,0,10.263,8.00
4/13/2025,08:45:00 am,0,10.260,8.00
4/13/2025,09:00:00 am,0,10.260,8.00
4/13/2025,09:15:00 am,0,10.254,8.00
4/13/2025,09:30:00 am,0,10.251,8.00
4/13/2025,09:45:00 am,0,10.245,8.00
4/13/2025,10:00:00 am,0,10.248,8.10
4/13/2025,10:15:00 am,0,10.248,8.10
4/13/2025,10:30:00 am,0,10.245,8.10
4/13/2025,10:45:00 am,0,10.245,8.10
4/13/2025,11:00:00 am,0,10.242,8.20
4/13/2025,11:15:00 am,0,10.239,8.20
4/13/2025,11:30:00 am,0,10.236,8.20
4/13/2025,11:45:00 am,0,10.239,8.30
4/13/2025,12:00:00 pm,0,10.236,8.30
4/13/2025,12:15:00 pm,0,10.233,8.30
4/13/2025,12:30:00 pm,0,10.230,8.40
4/13/2025,12:45:00 pm,0,10.227,8.40
4/13/2025,01:00:00 pm,0,10.221,8.40
4/13/2025,01:15:00 pm,0,10.218,8.40
4/13/2025,01:30:00 pm,0,10.215,8.50
4/13/2025,01:45:00 pm,0,10.212,8.50
4/13/2025,02:00:00 pm,0,10.206,8.50
4/13/2025,02:15:00 pm,0,10.203,8.50
4/13/2025,02:30:00 pm,0,10.197,8.60
4/13/2025,02:45:00 pm,0,10.191,8.60
4/13/2025,03:00:00 pm,0,10.182,8.60
4/13/2025,03:15:00 pm,0,10.179,8.60
4/13/2025,03:30:00 pm,0,10.176,8.60
4/13/2025,03:45:00 pm,0,10.173,8.70
4/13/2025,04:00:00 pm,0,10.170,8.70
4/13/2025,04:15:00 pm,0,10.164,8.70
4/13/2025,04:30:00 pm,0,10.161,8.70
4/13/2025,04:45:00 pm,0,10.164,8.70
4/13/2025,05:00:00 pm,0,10.164,8.70
4/13/2025,05:15:00 pm,0,10.167,8.70
4/13/2025,05:30:00 pm,0,10.170,8.80
4/13/2025,05:45:00 pm,0,10.170,8.80
4/13/2025,06:00:00 pm,0,10.167,8.80
4/13/2025,06:15:00 pm,0,10.167,8.80
4/13/2025,06:30:00 pm,0,10.167,8.80
4/13/2025,06:45:00 pm,0,10.167,8.80
4/13/2025,07:00:00 pm,0,10.167,8.80
4/13/2025,07:15:00 pm,0,10.167,8.80
4/13/2025,07:30:00 pm,0,10.167,8.80
4/13/2025,07:45:00 pm,0,10.167,8.80
4/13/2025,08:00:00 pm,0,10.167,8.80
4/13/2025,08:15:00 pm,0,10.167,8.80
4/13/2025,08:30:00 pm,0,10.164,8.80
4/13/2025,08:45:00 pm,0,10.164,8.80
4/13/2025,09:00:00 pm,0,10.164,8.80
4/13/2025,09:15:00 pm,0,10.164,8.80
4/13/2025,09:30:00 pm,0,10.164,8.80
4/13/2025,09:45:00 pm,0,10.161,8.80
4/13/2025,10:00:00 pm,0,10.158,8.80
4/13/2025,10:15:00 pm,0,10.158,8.80
4/13/2025,10:30:00 pm,0,10.155,8.70
4/13/2025,10:45:00 pm,0,10.155,8.70
4/13/2025,11:00:00 pm,0,10.155,8.70
4/13/2025,11:15:00 pm,0,10.155,8.70
4/13/2025,11:30:00 pm,0,10.155,8.70
4/13/2025,11:45:00 pm,0,10.155,8.70
4/14/2025,12:00:00 am,0,10.152,8.70
4/14/2025,12:15:00 am,0,10.149,8.70
4/14/2025,12:30:00 am,0,10.149,8.70
4/14/2025,12:45:00 am,0,10.149,8.70
4/14/2025,01:00:00 am,0,10.149,8.70
4/14/2025,01:15:00 am,0,10.146,8.70
4/14/2025,01:30:00 am,0,10.143,8.70
4/14/2025,01:45:00 am,0,10.140,8.70
4/14/2025,02:00:00 am,0,10.140,8.70
4/14/2025,02:15:00 am,0,10.140,8.70
4/14/2025,02:30:00 am,0,10.140,8.70
4/14/2025,02:45:00 am,0,10.137,8.70
4/14/2025,03:00:00 am,0,10.137,8.70
4/14/2025,03:15:00 am,0,10.137,8.70
4/14/2025,03:30:00 am,0,10.140,8.70
4/14/2025,03:45:00 am,0,10.140,8.70
4/14/2025,04:00:00 am,0,10.137,8.60
4/14/2025,04:15:00 am,0,10.140,8.60
4/14/2025,04:30:00 am,0,10.140,8.60
4/14/2025,04:45:00 am,0,10.143,8.60
4/14/2025,05:00:00 am,0,10.143,8.60
4/14/2025,05:15:00 am,0,10.143,8.60
4/14/2025,05:30:00 am,0,10.143,8.60
4/14/2025,05:45:00 am,0,10.149,8.60
4/14/2025,06:00:00 am,0,10.149,8.60
4/14/2025,06:15:00 am,0,10.152,8.60
4/14/2025,06:30:00 am,0,10.155,8.60
4/14/2025,06:45:00 am,0,10.158,8.60
4/14/2025,07:00:00 am,0,10.164,8.60
4/14/2025,07:15:00 am,0,10.164,8.60
4/14/2025,07:30:00 am,0,10.167,8.60
4/14/2025,07:45:00 am,0,10.170,8.60
4/14/2025,08:00:00 am,0,10.173,8.60
4/14/2025,08:15:00 am,0,10.176,8.60
4/14/2025,08:30:00 am,0,10.176,8.60
4/14/2025,08:45:00 am,0,10.176,8.60
4/14/2025,09:00:00 am,0,10.176,8.60
4/14/2025,09:15:00 am,0,10.173,8.60
4/14/2025,09:30:00 am,0,10.176,8.70
4/14/2025,09:45:00 am,0,10.176,8.70
4/14/2025,10:00:00 am,0,10.176,8.70
4/14/2025,10:15:00 am,0,10.179,8.70
4/14/2025,10:30:00 am,0,10.179,8.70
4/14/2025,10:45:00 am,0,10.182,8.70
4/14/2025,11:00:00 am,0,10.185,8.80
4/14/2025,11:15:00 am,0,10.185,8.80
4/14/2025,11:30:00 am,0,10.182,8.80
4/14/2025,11:45:00 am,0,10.185,8.80
4/14/2025,12:00:00 pm,0,10.182,8.90
4/14/2025,12:15:00 pm,0,10.185,8.90
4/14/2025,12:30:00 pm,0,10.185,8.90
4/14/2025,12:45:00 pm,0,10.182,8.90
4/14/2025,01:00:00 pm,0,10.188,9.00
4/14/2025,01:15:00 pm,0,10.188,9.00
4/14/2025,01:30:00 pm,0,10.185,9.00
4/14/2025,01:45:00 pm,0,10.191,9.10
4/14/2025,02:00:00 pm,0,10.191,9.10
4/14/2025,02:15:00 pm,0,10.191,9.10
4/14/2025,02:30:00 pm,0,10.191,9.10
4/14/2025,02:45:00 pm,0,10.191,9.10
4/14/2025,03:00:00 pm,0,10.191,9.20
4/14/2025,03:15:00 pm,0,10.191,9.20
4/14/2025,03:30:00 pm,0,10.191,9.20
4/14/2025,03:45:00 pm,0,10.191,9.20
4/14/2025,04:00:00 pm,0,10.194,9.20
4/14/2025,04:15:00 pm,0,10.194,9.20
4/14/2025,04:30:00 pm,0,10.194,9.30
4/14/2025,04:45:00 pm,0,10.197,9.30
4/14/2025,05:00:00 pm,0,10.197,9.30
4/14/2025,05:15:00 pm,0,10.197,9.30
4/14/2025,05:30:00 pm,0,10.197,9.30
4/14/2025,05:45:00 pm,0,10.200,9.30
4/14/2025,06:00:00 pm,0,10.200,9.30
4/14/2025,06:15:00 pm,0,10.200,9.30
4/14/2025,06:30:00 pm,0,10.197,9.30
4/14/2025,06:45:00 pm,0,10.197,9.20
4/14/2025,07:00:00 pm,0,10.197,9.20
4/14/2025,07:15:00 pm,0,10.194,9.20
4/14/2025,07:30:00 pm,0,10.197,9.20
4/14/2025,07:45:00 pm,0,10.197,9.20
4/14/2025,08:00:00 pm,0,10.197,9.20
4/14/2025,08:15:00 pm,0,10.200,9.20
4/14/2025,08:30:00 pm,0,10.200,9.10
4/14/2025,08:45:00 pm,0,10.200,9.10
4/14/2025,09:00:00 pm,0,10.200,9.10
4/14/2025,09:15:00 pm,0,10.203,9.10
4/14/2025,09:30:00 pm,0,10.203,9.10
4/14/2025,09:45:00 pm,0,10.203,9.00
4/14/2025,10:00:00 pm,0,10.203,9.00
4/14/2025,10:15:00 pm,0,10.203,9.00
4/14/2025,10:30:00 pm,0,10.203,9.00
4/14/2025,10:45:00 pm,0,10.203,8.90
4/14/2025,11:00:00 pm,0,10.203,8.90
4/14/2025,11:15:00 pm,0,10.203,8.90
4/14/2025,11:30:00 pm,0,10.203,8.90
4/14/2025,11:45:00 pm,0,10.200,8.80
4/15/2025,12:00:00 am,0,10.200,8.80
4/15/2025,12:15:00 am,0,10.200,8.80
4/15/2025,12:30:00 am,0,10.200,8.80
4/15/2025,12:45:00 am,0,10.200,8.80
4/15/2025,01:00:00 am,0,10.200,8.80
4/15/2025,01:15:00 am,0,10.200,8.70
4/15/2025,01:30:00 am,0,10.197,8.70
4/15/2025,01:45:00 am,0,10.194,8.70
4/15/2025,02:00:00 am,0,10.194,8.70
4/15/2025,02:15:00 am,0,10.194,8.70
4/15/2025,02:30:00 am,0,10.191,8.70
4/15/2025,02:45:00 am,0,10.191,8.70
4/15/2025,03:00:00 am,0,10.191,8.60
4/15/2025,03:15:00 am,0,10.194,8.60
4/15/2025,03:30:00 am,0,10.194,8.60
4/15/2025,03:45:00 am,0,10.194,8.50
4/15/2025,04:00:00 am,0,10.197,8.50
4/15/2025,04:15:00 am,0,10.197,8.50
4/15/2025,04:30:00 am,0,10.200,8.40
4/15/2025,04:45:00 am,0,10.200,8.40
4/15/2025,05:00:00 am,0,10.200,8.30
4/15/2025,05:15:00 am,0,10.203,8.30
4/15/2025,05:30:00 am,0,10.203,8.30
4/15/2025,05:45:00 am,0,10.206,8.20
4/15/2025,06:00:00 am,0,10.209,8.20
4/15/2025,06:15:00 am,0,10.209,8.20
4/15/2025,06:30:00 am,0,10.212,8.20
4/15/2025,06:45:00 am,0,10.215,8.20
4/15/2025,07:00:00 am,0,10.215,8.20
4/15/2025,07:15:00 am,0,10.215,8.20
4/15/2025,07:30:00 am,0,10.218,8.20
4/15/2025,07:45:00 am,0,10.218,8.20
4/15/2025,08:00:00 am,0,10.221,8.20
4/15/2025,08:15:00 am,0,10.221,8.20
4/15/2025,08:30:00 am,0,10.224,8.20
4/15/2025,08:45:00 am,0,10.227,8.30
4/15/2025,09:00:00 am,0,10.230,8.30
4/15/2025,09:15:00 am,0,10.233,8.30
4/15/2025,09:30:00 am,0,10.236,8.30
4/15/2025,09:45:00 am,0,10.239,8.30
4/15/2025,10:00:00 am,0,10.242,8.30
4/15/2025,10:15:00 am,0,10.245,8.30
4/15/2025,10:30:00 am,0,10.245,8.30
4/15/2025,10:45:00 am,0,10.248,8.30
4/15/2025,11:00:00 am,0,10.251,8.30
4/15/2025,11:15:00 am,0,10.254,8.40
4/15/2025,11:30:00 am,0,10.254,8.40
4/15/2025,11:45:00 am,0,10.254,8.40
4/15/2025,12:00:00 pm,0,10.254,8.40
4/15/2025,12:15:00 pm,0,10.254,8.40
4/15/2025,12:30:00 pm,0,10.251,8.50
4/15/2025,12:45:00 pm,0,10.254,8.50
4/15/2025,01:00:00 pm,0,10.254,8.50
4/15/2025,01:15:00 pm,0,10.254,8.50
4/15/2025,01:30:00 pm,0,10.254,8.50
4/15/2025,01:45:00 pm,0,10.254,8.60
4/15/2025,02:00:00 pm,0,10.254,8.60
4/15/2025,02:15:00 pm,0,10.251,8.60
4/15/2025,02:30:00 pm,0,10.251,8.60
4/15/2025,02:45:00 pm,0,10.251,8.70
4/15/2025,03:00:00 pm,0,10.251,8.70
4/15/2025,03:15:00 pm,0,10.248,8.70
4/15/2025,03:30:00 pm,0,10.248,8.80
4/15/2025,03:45:00 pm,0,10.248,8.80
4/15/2025,04:00:00 pm,0,10.248,8.80
4/15/2025,04:15:00 pm,0,10.248,8.80
4/15/2025,04:30:00 pm,0,10.245,8.80
4/15/2025,04:45:00 pm,0,10.248,8.90
4/15/2025,05:00:00 pm,0,10.245,8.90
4/15/2025,05:15:00 pm,0,10.245,8.90
4/15/2025,05:30:00 pm,0,10.248,8.90
4/15/2025,05:45:00 pm,0,10.245,8.90
4/15/2025,06:00:00 pm,0,10.245,8.90
4/15/2025,06:15:00 pm,0,10.245,8.90
4/15/2025,06:30:00 pm,0,10.248,8.90
4/15/2025,06:45:00 pm,0,10.248,8.90
4/15/2025,07:00:00 pm,0,10.248,8.90
4/15/2025,07:15:00 pm,0,10.248,8.90
4/15/2025,07:30:00 pm,0,10.248,8.90
4/15/2025,07:45:00 pm,0,10.248,8.90
4/15/2025,08:00:00 pm,0,10.248,8.90
4/15/2025,08:15:00 pm,0,10.251,8.80
4/15/2025,08:30:00 pm,0,10.251,8.80
4/15/2025,08:45:00 pm,0,10.254,8.80
4/15/2025,09:00:00 pm,0,10.254,8.70
4/15/2025,09:15:00 pm,0,10.257,8.70
4/15/2025,09:30:00 pm,0,10.260,8.70
4/15/2025,09:45:00 pm,0,10.263,8.70
4/15/2025,10:00:00 pm,0,10.263,8.60
4/15/2025,10:15:00 pm,0,10.263,8.60
4/15/2025,10:30:00 pm,0,10.266,8.60
4/15/2025,10:45:00 pm,0,10.263,8.50
4/15/2025,11:00:00 pm,0,10.266,8.50
4/15/2025,11:15:00 pm,0,10.263,8.40
4/15/2025,11:30:00 pm,0,10.266,8.40
4/15/2025,11:45:00 pm,0,10.266,8.30
4/16/2025,12:00:00 am,0,10.266,8.30
4/16/2025,12:15:00 am,0,10.266,8.20
4/16/2025,12:30:00 am,0,10.266,8.20
4/16/2025,12:45:00 am,0,10.266,8.20
4/16/2025,01:00:00 am,0,10.263,8.10
4/16/2025,01:15:00 am,0,10.263,8.10
4/16/2025,01:30:00 am,0,10.263,8.00
4/16/2025,01:45:00 am,0,10.263,8.00
4/16/2025,02:00:00 am,0,10.263,7.90
4/16/2025,02:15:00 am,0,10.263,7.80
4/16/2025,02:30:00 am,0,10.263,7.80
4/16/2025,02:45:00 am,0,10.260,7.70
4/16/2025,03:00:00 am,0,10.263,7.70
4/16/2025,03:15:00 am,0,10.266,7.60
4/16/2025,03:30:00 am,0,10.269,7.60
4/16/2025,03:45:00 am,0,10.269,7.60
4/16/2025,04:00:00 am,0,10.272,7.50
4/16/2025,04:15:00 am,0,10.275,7.50
4/16/2025,04:30:00 am,0,10.275,7.40
4/16/2025,04:45:00 am,0,10.278,7.40
4/16/2025,05:00:00 am,0,10.278,7.30
4/16/2025,05:15:00 am,0,10.281,7.30
4/16/2025,05:30:00 am,0,10.284,7.30
4/16/2025,05:45:00 am,0,10.284,7.20
4/16/2025,06:00:00 am,0,10.284,7.20
4/16/2025,06:15:00 am,0,10.287,7.20
4/16/2025,06:30:00 am,0,10.290,7.20
4/16/2025,06:45:00 am,0,10.290,7.10
4/16/2025,07:00:00 am,0,10.293,7.10
4/16/2025,07:15:00 am,0,10.293,7.10
4/16/2025,07:30:00 am,0,10.296,7.20
4/16/2025,07:45:00 am,0,10.296,7.20
4/16/2025,08:00:00 am,0,10.299,7.30
4/16/2025,08:15:00 am,0,10.299,7.30
4/16/2025,08:30:00 am,0,10.296,7.30
4/16/2025,08:45:00 am,0,10.299,7.40
4/16/2025,09:00:00 am,0,10.299,7.40
4/16/2025,09:15:00 am,0,10.302,7.50
4/16/2025,09:30:00 am,0,10.302,7.60
4/16/2025,09:45:00 am,0,10.305,7.60
4/16/2025,10:00:00 am,0,10.305,7.70
4/16/2025,10:15:00 am,0,10.305,7.70
4/16/2025,10:30:00 am,0,10.305,7.80
4/16/2025,10:45:00 am,0,10.308,7.80
4/16/2025,11:00:00 am,0,10.308,7.90
4/16/2025,11:15:00 am,0,10.305,7.90
4/16/2025,11:30:00 am,0,10.305,8.00
4/16/2025,11:45:00 am,0,10.305,8.10
4/16/2025,12:00:00 pm,0,10.302,8.10
4/16/2025,12:15:00 pm,0,10.302,8.10
4/16/2025,12:30:00 pm,0,10.299,8.20
4/16/2025,12:45:00 pm,0,10.299,8.20
4/16/2025,01:00:00 pm,0,10.296,8.30
4/16/2025,01:15:00 pm,0,10.296,8.30
4/16/2025,01:30:00 pm,0,10.293,8.40
4/16/2025,01:45:00 pm,0,10.293,8.40
4/16/2025,02:00:00 pm,0,10.290,8.50
4/16/2025,02:15:00 pm,0,10.290,8.50
4/16/2025,02:30:00 pm,0,10.287,8.60
4/16/2025,02:45:00 pm,0,10.287,8.60
4/16/2025,03:00:00 pm,0,10.287,8.70
4/16/2025,03:15:00 pm,0,10.287,8.70
4/16/2025,03:30:00 pm,0,10.284,8.70
4/16/2025,03:45:00 pm,0,10.284,8.80
4/16/2025,04:00:00 pm,0,10.281,8.80
4/16/2025,04:15:00 pm,0,10.281,8.90
4/16/2025,04:30:00 pm,0,10.281,8.90
4/16/2025,04:45:00 pm,0,10.278,8.90
4/16/2025,05:00:00 pm,0,10.281,8.90
4/16/2025,05:15:00 pm,0,10.281,9.00
4/16/2025,05:30:00 pm,0,10.281,9.00
4/16/2025,05:45:00 pm,0,10.281,9.00
4/16/2025,06:00:00 pm,0,10.278,9.00
4/16/2025,06:15:00 pm,0,10.278,9.00
4/16/2025,06:30:00 pm,0,10.278,9.00
4/16/2025,06:45:00 pm,0,10.278,9.00
4/16/2025,07:00:00 pm,0,10.278,9.00
4/16/2025,07:15:00 pm,0,10.278,9.00
4/16/2025,07:30:00 pm,0,10.278,9.00
4/16/2025,07:45:00 pm,0,10.278,9.00
4/16/2025,08:00:00 pm,0,10.281,9.00
4/16/2025,08:15:00 pm,0,10.281,9.00
4/16/2025,08:30:00 pm,0,10.281,8.90
4/16/2025,08:45:00 pm,0,10.284,8.90
4/16/2025,09:00:00 pm,0,10.284,8.90
4/16/2025,09:15:00 pm,0,10.284,8.80
4/16/2025,09:30:00 pm,0,10.284,8.80
4/16/2025,09:45:00 pm,0,10.284,8.70
4/16/2025,10:00:00 pm,0,10.284,8.70
4/16/2025,10:15:00 pm,0,10.287,8.70
4/16/2025,10:30:00 pm,0,10.287,8.60
4/16/2025,10:45:00 pm,0,10.287,8.60
4/16/2025,11:00:00 pm,0,10.287,8.50
4/16/2025,11:15:00 pm,0,10.290,8.50
4/16/2025,11:30:00 pm,0,10.290,8.40
4/16/2025,11:45:00 pm,0,10.290,8.40
4/17/2025,12:00:00 am,0,10.290,8.30
4/17/2025,12:15:00 am,0,10.290,8.30
4/17/2025,12:30:00 am,0,10.290,8.20
4/17/2025,12:45:00 am,0,10.290,8.20
4/17/2025,01:00:00 am,0,10.290,8.20
4/17/2025,01:15:00 am,0,10.287,8.10
4/17/2025,01:30:00 am,0,10.287,8.10
4/17/2025,01:45:00 am,0,10.290,8.10
4/17/2025,02:00:00 am,0,10.290,8.10
4/17/2025,02:15:00 am,0,10.284,8.00
4/17/2025,02:30:00 am,0,10.284,8.00
4/17/2025,02:45:00 am,0,10.284,8.00
4/17/2025,03:00:00 am,0,10.287,8.00
4/17/2025,03:15:00 am,0,10.290,8.00
4/17/2025,03:30:00 am,0,10.290,8.00
4/17/2025,03:45:00 am,0,10.290,8.00
4/17/2025,04:00:00 am,0,10.290,8.00
4/17/2025,04:15:00 am,0,10.287,8.00
4/17/2025,04:30:00 am,0,10.287,8.00
4/17/2025,04:45:00 am,0,10.290,8.00
4/17/2025,05:00:00 am,0,10.287,8.00
4/17/2025,05:15:00 am,0,10.284,7.90
4/17/2025,05:30:00 am,0,10.284,7.90
4/17/2025,05:45:00 am,0,10.281,7.90
4/17/2025,06:00:00 am,0,10.281,7.90
4/17/2025,06:15:00 am,0,10.281,7.90
4/17/2025,06:30:00 am,0,10.281,7.90
4/17/2025,06:45:00 am,0,10.287,7.90
4/17/2025,07:00:00 am,0,10.287,7.90
4/17/2025,07:15:00 am,0,10.284,7.90
4/17/2025,07:30:00 am,0,10.284,7.90
4/17/2025,07:45:00 am,0,10.287,7.90
4/17/2025,08:00:00 am,0,10.290,8.00
4/17/2025,08:15:00 am,0,10.287,8.00
4/17/2025,08:30:00 am,0,10.284,8.00
4/17/2025,08:45:00 am,0,10.284,8.00
4/17/2025,09:00:00 am,0,10.281,8.00
4/17/2025,09:15:00 am,0,10.281,8.10
4/17/2025,09:30:00 am,0,10.278,8.10
4/17/2025,09:45:00 am,0,10.278,8.10
4/17/2025,10:00:00 am,0,10.275,8.20
4/17/2025,10:15:00 am,0,10.272,8.20
4/17/2025,10:30:00 am,0,10.269,8.20
4/17/2025,10:45:00 am,0,10.272,8.30
4/17/2025,11:00:00 am,0,10.272,8.30
4/17/2025,11:15:00 am,0,10.269,8.30
4/17/2025,11:30:00 am,0,10.269,8.40
4/17/2025,11:45:00 am,0,10.269,8.40
4/17/2025,12:00:00 pm,0,10.266,8.50
4/17/2025,12:15:00 pm,0,10.269,8.50
4/17/2025,12:30:00 pm,0,10.266,8.50
4/17/2025,12:45:00 pm,0,10.266,8.60
4/17/2025,01:00:00 pm,0,10.263,8.60
4/17/2025,01:15:00 pm,0,10.260,8.70
4/17/2025,01:30:00 pm,0,10.257,8.70
4/17/2025,01:45:00 pm,0,10.257,8.70
4/17/2025,02:00:00 pm,0,10.260,8.80
4/17/2025,02:15:00 pm,0,10.257,8.80
4/17/2025,02:30:00 pm,0,10.257,8.80
4/17/2025,02:45:00 pm,0,10.254,8.90
4/17/2025,03:00:00 pm,0,10.251,8.90
4/17/2025,03:15:00 pm,0,10.254,8.90
4/17/2025,03:30:00 pm,0,10.251,8.90
4/17/2025,03:45:00 pm,0,10.251,8.90
4/17/2025,04:00:00 pm,0,10.248,8.90
4/17/2025,04:15:00 pm,0,10.248,8.90
4/17/2025,04:30:00 pm,0,10.245,8.90
4/17/2025,04:45:00 pm,0,10.242,8.90
4/17/2025,05:00:00 pm,0,10.239,8.90
4/17/2025,05:15:00 pm,0,10.236,8.90
4/17/2025,05:30:00 pm,0,10.230,8.90
4/17/2025,05:45:00 pm,0,10.230,8.90
4/17/2025,06:00:00 pm,0,10.227,8.90
4/17/2025,06:15:00 pm,0,10.227,8.90
4/17/2025,06:30:00 pm,0,10.221,8.90
4/17/2025,06:45:00 pm,0,10.218,8.90
4/17/2025,07:00:00 pm,0,10.221,9.00
4/17/2025,07:15:00 pm,0,10.221,9.00
4/17/2025,07:30:00 pm,0,10.221,9.00
4/17/2025,07:45:00 pm,0,10.221,9.00
4/17/2025,08:00:00 pm,0,10.221,8.90
4/17/2025,08:15:00 pm,0,10.218,8.90
4/17/2025,08:30:00 pm,0,10.215,8.90
4/17/2025,08:45:00 pm,0,10.215,8.90
4/17/2025,09:00:00 pm,0,10.215,8.90
4/17/2025,09:15:00 pm,0,10.212,8.90
4/17/2025,09:30:00 pm,0,10.209,8.90
4/17/2025,09:45:00 pm,0,10.209,8.90
4/17/2025,10:00:00 pm,0,10.206,8.90
4/17/2025,10:15:00 pm,0,10.209,8.90
4/17/2025,10:30:00 pm,0,10.212,8.90
4/17/2025,10:45:00 pm,0,10.212,8.90
4/17/2025,11:00:00 pm,0,10.212,8.90
4/17/2025,11:15:00 pm,0,10.212,8.90
4/17/2025,11:30:00 pm,0,10.206,8.90
4/17/2025,11:45:00 pm,0,10.206,8.90
4/18/2025,12:00:00 am,0,10.206,8.90
4/18/2025,12:15:00 am,0,10.209,8.90
4/18/2025,12:30:00 am,0,10.206,8.90
4/18/2025,12:45:00 am,0,10.203,8.80
4/18/2025,01:00:00 am,0,10.203,8.80
4/18/2025,01:15:00 am,0,10.200,8.80
4/18/2025,01:30:00 am,0,10.197,8.80
4/18/2025,01:45:00 am,0,10.191,8.80
4/18/2025,02:00:00 am,0,10.188,8.80
4/18/2025,02:15:00 am,0,10.188,8.80
4/18/2025,02:30:00 am,0,10.188,8.80
4/18/2025,02:45:00 am,0,10.188,8.80
4/18/2025,03:00:00 am,0,10.188,8.80
4/18/2025,03:15:00 am,0,10.188,8.80
4/18/2025,03:30:00 am,0,10.185,8.80
4/18/2025,03:45:00 am,0,10.185,8.80
4/18/2025,04:00:00 am,0,10.185,8.80
4/18/2025,04:15:00 am,0,10.182,8.80
4/18/2025,04:30:00 am,0,10.182,8.80
4/18/2025,04:45:00 am,0,10.179,8.80
4/18/2025,05:00:00 am,0,10.176,8.80
4/18/2025,05:15:00 am,0,10.176,8.80
4/18/2025,05:30:00 am,0,10.176,8.80
4/18/2025,05:45:00 am,0,10.173,8.80
4/18/2025,06:00:00 am,0,10.176,8.80
4/18/2025,06:15:00 am,0,10.173,8.80
4/18/2025,06:30:00 am,0,10.173,8.80
4/18/2025,06:45:00 am,0,10.170,8.80
4/18/2025,07:00:00 am,0,10.173,8.80
4/18/2025,07:15:00 am,0,10.170,8.80
4/18/2025,07:30:00 am,0,10.179,8.90
4/18/2025,07:45:00 am,0,10.182,8.90
4/18/2025,08:00:00 am,0,10.182,8.90
4/18/2025,08:15:00 am,0,10.179,8.90
4/18/2025,08:30:00 am,0,10.173,8.90
4/18/2025,08:45:00 am,0,10.173,8.90
4/18/2025,09:00:00 am,0,10.173,8.90
4/18/2025,09:15:00 am,0,10.170,8.90
4/18/2025,09:30:00 am,0,10.176,8.90
4/18/2025,09:45:00 am,0,10.176,8.90
4/18/2025,10:00:00 am,0,10.179,8.90
4/18/2025,10:15:00 am,0,10.182,9.00
4/18/2025,10:30:00 am,0,10.182,9.00
4/18/2025,10:45:00 am,0,10.185,9.00
4/18/2025,11:00:00 am,0,10.179,9.00
4/18/2025,11:15:00 am,0,10.179,9.00
4/18/2025,11:30:00 am,0,10.176,9.10
4/18/2025,11:45:00 am,0,10.179,9.10
4/18/2025,12:00:00 pm,0,10.179,9.10
4/18/2025,12:15:00 pm,0,10.182,9.10
4/18/2025,12:30:00 pm,0,10.182,9.20
4/18/2025,12:45:00 pm,0,10.176,9.20
4/18/2025,01:00:00 pm,0,10.173,9.20
4/18/2025,01:15:00 pm,0,10.173,9.20
4/18/2025,01:30:00 pm,0,10.173,9.30
4/18/2025,01:45:00 pm,0,10.167,9.30
4/18/2025,02:00:00 pm,0,10.164,9.30
4/18/2025,02:15:00 pm,0,10.164,9.30
4/18/2025,02:30:00 pm,0,10.170,9.30
4/18/2025,02:45:00 pm,0,10.170,9.40
4/18/2025,03:00:00 pm,0,10.176,9.40
4/18/2025,03:15:00 pm,0,10.173,9.40
4/18/2025,03:30:00 pm,0,10.176,9.50
4/18/2025,03:45:00 pm,0,10.176,9.50
4/18/2025,04:00:00 pm,0,10.176,9.50
4/18/2025,04:15:00 pm,0,10.182,9.50
4/18/2025,04:30:00 pm,0,10.185,9.50
4/18/2025,04:45:00 pm,0,10.188,9.50
4/18/2025,05:00:00 pm,0,10.194,9.60
4/18/2025,05:15:00 pm,0,10.194,9.60
4/18/2025,05:30:00 pm,0,10.194,9.60
4/18/2025,05:45:00 pm,0,10.188,9.60
4/18/2025,06:00:00 pm,0,10.185,9.60
4/18/2025,06:15:00 pm,0,10.185,9.60
4/18/2025,06:30:00 pm,0,10.185,9.60
4/18/2025,06:45:00 pm,0,10.182,9.60
4/18/2025,07:00:00 pm,0,10.179,9.60
4/18/2025,07:15:00 pm,0,10.185,9.60
4/18/2025,07:30:00 pm,0,10.191,9.60
4/18/2025,07:45:00 pm,0,10.203,9.60
4/18/2025,08:00:00 pm,0,10.203,9.60
4/18/2025,08:15:00 pm,0,10.200,9.60
4/18/2025,08:30:00 pm,0,10.197,9.60
