Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/15/2022,01:15:00 am,0,0.032,0.00
2/15/2022,01:30:00 am,0,0.032,0.00
2/15/2022,01:45:00 am,0,0.029,0.00
2/15/2022,02:00:00 am,0,0.029,0.00
2/15/2022,02:15:00 am,0,0.028,0.00
2/15/2022,02:30:00 am,0,0.028,0.00
2/15/2022,02:45:00 am,0,0.027,0.00
2/15/2022,03:00:00 am,0,0.028,0.00
2/15/2022,03:15:00 am,0,0.028,0.00
2/15/2022,03:30:00 am,0,0.026,0.00
2/15/2022,03:45:00 am,0,0.025,0.00
2/15/2022,04:00:00 am,0,0.025,0.00
2/15/2022,04:15:00 am,0,0.025,0.00
2/15/2022,04:30:00 am,0,0.026,0.00
2/15/2022,04:45:00 am,0,0.025,0.00
2/15/2022,05:00:00 am,0,0.025,0.00
2/15/2022,05:15:00 am,0,0.024,0.00
2/15/2022,05:30:00 am,0,0.024,0.00
2/15/2022,05:45:00 am,0,0.022,0.00
2/15/2022,06:00:00 am,0,0.021,0.00
2/15/2022,06:15:00 am,0,0.023,0.00
2/15/2022,06:30:00 am,0,0.021,0.00
2/15/2022,06:45:00 am,0,0.023,0.00
2/15/2022,07:00:00 am,0,0.022,0.00
2/15/2022,07:15:00 am,0,0.022,0.00
2/15/2022,07:30:00 am,0,0.022,0.00
2/15/2022,07:45:00 am,0,0.021,0.00
2/15/2022,08:00:00 am,0,0.023,0.00
2/15/2022,08:15:00 am,0,0.023,0.10
2/15/2022,08:30:00 am,0,0.023,0.10
2/15/2022,08:45:00 am,0,0.024,0.10
2/15/2022,09:00:00 am,0,0.034,0.10
2/15/2022,09:15:00 am,0,0.035,0.10
2/15/2022,09:30:00 am,0,0.036,0.10
2/15/2022,09:45:00 am,0,0.038,0.10
2/15/2022,10:00:00 am,0,0.047,0.10
2/15/2022,10:15:00 am,0,0.049,0.10
2/15/2022,10:30:00 am,0,0.052,0.20
2/15/2022,10:45:00 am,0,0.056,0.20
2/15/2022,11:00:00 am,0,0.058,0.30
2/15/2022,11:15:00 am,0,0.056,0.30
2/15/2022,11:30:00 am,0,0.060,0.40
2/15/2022,11:45:00 am,0,0.065,0.50
2/15/2022,12:00:00 pm,0,0.066,0.50
2/15/2022,12:15:00 pm,0,0.067,0.60
2/15/2022,12:30:00 pm,0,0.068,0.70
2/15/2022,12:45:00 pm,0,0.069,0.90
2/15/2022,01:00:00 pm,0,0.069,1.00
2/15/2022,01:15:00 pm,0,0.069,1.20
2/15/2022,01:30:00 pm,0,0.071,1.50
2/15/2022,01:45:00 pm,0,0.072,1.60
2/15/2022,02:00:00 pm,0,0.071,1.80
2/15/2022,02:15:00 pm,0,0.071,2.00
2/15/2022,02:30:00 pm,0,0.073,2.10
2/15/2022,02:45:00 pm,0,0.074,2.10
2/15/2022,03:00:00 pm,0,0.073,2.20
2/15/2022,03:15:00 pm,0,0.075,2.20
2/15/2022,03:30:00 pm,0,0.073,2.10
2/15/2022,03:45:00 pm,0,0.074,1.90
2/15/2022,04:00:00 pm,0,0.077,1.80
2/15/2022,04:15:00 pm,0,0.079,1.80
2/15/2022,04:30:00 pm,0,0.079,1.80
2/15/2022,04:45:00 pm,0,0.078,1.70
2/15/2022,05:00:00 pm,0,0.079,1.60
2/15/2022,05:15:00 pm,0,0.079,1.40
2/15/2022,05:30:00 pm,0,0.080,1.30
2/15/2022,05:45:00 pm,0,0.079,1.20
2/15/2022,06:00:00 pm,0,0.080,1.10
2/15/2022,06:15:00 pm,0,0.080,1.00
2/15/2022,06:30:00 pm,0,0.080,0.90
2/15/2022,06:45:00 pm,0,0.082,0.90
2/15/2022,07:00:00 pm,0,0.082,0.90
2/15/2022,07:15:00 pm,0,0.083,0.90
2/15/2022,07:30:00 pm,0,0.082,0.80
2/15/2022,07:45:00 pm,0,0.081,0.90
2/15/2022,08:00:00 pm,0,0.083,0.90
2/15/2022,08:15:00 pm,0,0.082,0.90
2/15/2022,08:30:00 pm,0,0.081,0.90
2/15/2022,08:45:00 pm,0,0.081,0.90
2/15/2022,09:00:00 pm,0,0.082,0.90
2/15/2022,09:15:00 pm,0,0.084,1.00
2/15/2022,09:30:00 pm,0,0.082,1.00
2/15/2022,09:45:00 pm,0,0.081,1.00
2/15/2022,10:00:00 pm,0,0.082,1.10
2/15/2022,10:15:00 pm,0,0.082,1.10
2/15/2022,10:30:00 pm,0,0.081,1.10
2/15/2022,10:45:00 pm,0,0.081,1.10
2/15/2022,11:00:00 pm,0,0.081,1.10
2/15/2022,11:15:00 pm,0,0.087,1.10
2/15/2022,11:30:00 pm,0,0.086,1.10
2/15/2022,11:45:00 pm,0,0.085,1.10
2/16/2022,12:00:00 am,0,0.088,1.20
2/16/2022,12:15:00 am,0,0.088,1.20
2/16/2022,12:30:00 am,0,0.088,1.20
2/16/2022,12:45:00 am,0,0.089,1.20
2/16/2022,01:00:00 am,0,0.088,1.20
2/16/2022,01:15:00 am,0,0.088,1.20
2/16/2022,01:30:00 am,0,0.089,1.20
2/16/2022,01:45:00 am,0,0.091,1.20
2/16/2022,02:00:00 am,0,0.091,1.20
2/16/2022,02:15:00 am,0,0.089,1.20
2/16/2022,02:30:00 am,0,0.089,1.30
2/16/2022,02:45:00 am,0,0.091,1.30
2/16/2022,03:00:00 am,0,0.090,1.40
2/16/2022,03:15:00 am,0,0.091,1.40
2/16/2022,03:30:00 am,0,0.090,1.40
2/16/2022,03:45:00 am,0,0.091,1.50
2/16/2022,04:00:00 am,0,0.091,1.50
2/16/2022,04:15:00 am,0,0.091,1.50
2/16/2022,04:30:00 am,0,0.090,1.50
2/16/2022,04:45:00 am,0,0.090,1.60
2/16/2022,05:00:00 am,0,0.091,1.60
2/16/2022,05:15:00 am,0,0.092,1.60
2/16/2022,05:30:00 am,0,0.089,1.60
2/16/2022,05:45:00 am,0,0.090,1.60
2/16/2022,06:00:00 am,0,0.091,1.60
2/16/2022,06:15:00 am,0,0.090,1.60
2/16/2022,06:30:00 am,0,0.091,1.60
2/16/2022,06:45:00 am,0,0.090,1.60
2/16/2022,07:00:00 am,0,0.089,1.60
2/16/2022,07:15:00 am,0,0.092,1.60
2/16/2022,07:30:00 am,0,0.091,1.60
2/16/2022,07:45:00 am,0,0.091,1.60
2/16/2022,08:00:00 am,0,0.091,1.60
2/16/2022,08:15:00 am,0,0.091,1.70
2/16/2022,08:30:00 am,0,0.090,1.70
2/16/2022,08:45:00 am,0,0.093,1.80
2/16/2022,09:00:00 am,0,0.093,1.90
2/16/2022,09:15:00 am,0,0.092,1.90
2/16/2022,09:30:00 am,0,0.095,2.00
2/16/2022,09:45:00 am,0,0.099,2.10
2/16/2022,10:00:00 am,0,0.099,2.20
2/16/2022,10:15:00 am,0,0.100,2.30
2/16/2022,10:30:00 am,0,0.103,2.50
2/16/2022,10:45:00 am,0,0.106,2.60
2/16/2022,11:00:00 am,0,0.110,2.80
2/16/2022,11:15:00 am,0,0.111,2.90
2/16/2022,11:30:00 am,0,0.115,3.10
2/16/2022,11:45:00 am,0,0.121,3.30
2/16/2022,12:00:00 pm,0,0.130,3.30
2/16/2022,12:15:00 pm,0,0.138,3.40
2/16/2022,12:30:00 pm,0,0.147,3.50
2/16/2022,12:45:00 pm,0,0.160,3.70
2/16/2022,01:00:00 pm,0,0.171,3.50
2/16/2022,01:15:00 pm,0,0.182,3.40
2/16/2022,01:30:00 pm,0,0.190,3.30
2/16/2022,01:45:00 pm,0,0.199,3.20
2/16/2022,02:00:00 pm,0,0.202,3.00
