Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/25/2024,06:15:00 am,0,0.144,5.60
3/25/2024,06:30:00 am,0,0.145,5.60
3/25/2024,06:45:00 am,0,0.146,5.70
3/25/2024,07:00:00 am,0,0.147,5.70
3/25/2024,07:15:00 am,0,0.146,5.70
3/25/2024,07:30:00 am,0,0.145,5.80
3/25/2024,07:45:00 am,0,0.144,5.80
3/25/2024,08:00:00 am,0,0.145,5.90
3/25/2024,08:15:00 am,0,0.143,6.00
3/25/2024,08:30:00 am,0,0.144,6.10
3/25/2024,08:45:00 am,0,0.142,6.20
3/25/2024,09:00:00 am,0,0.146,6.40
3/25/2024,09:15:00 am,0,0.142,6.50
3/25/2024,09:30:00 am,0,0.144,6.70
3/25/2024,09:45:00 am,0,0.145,7.00
3/25/2024,10:00:00 am,0,0.144,7.30
3/25/2024,10:15:00 am,0,0.148,7.70
3/25/2024,10:30:00 am,0,0.143,8.00
3/25/2024,10:45:00 am,0,0.144,8.40
3/25/2024,11:00:00 am,0,0.142,8.70
3/25/2024,11:15:00 am,0,0.143,9.10
3/25/2024,11:30:00 am,0,0.144,9.50
3/25/2024,11:45:00 am,0,0.147,9.90
3/25/2024,12:00:00 pm,0,0.143,10.30
3/25/2024,12:15:00 pm,0,0.143,10.90
3/25/2024,12:30:00 pm,0,0.145,11.60
3/25/2024,12:45:00 pm,0,0.146,12.30
3/25/2024,01:00:00 pm,0,0.145,12.70
3/25/2024,01:15:00 pm,0,0.141,13.00
3/25/2024,01:30:00 pm,0,0.143,13.30
3/25/2024,01:45:00 pm,0,0.141,13.50
3/25/2024,02:00:00 pm,0,0.141,13.80
3/25/2024,02:15:00 pm,0,0.142,14.10
3/25/2024,02:30:00 pm,0,0.143,14.20
3/25/2024,02:45:00 pm,0,0.142,14.30
3/25/2024,03:00:00 pm,0,0.143,14.40
3/25/2024,03:15:00 pm,0,0.143,14.40
3/25/2024,03:30:00 pm,0,0.143,14.30
3/25/2024,03:45:00 pm,0,0.144,14.20
3/25/2024,04:00:00 pm,0,0.143,14.10
3/25/2024,04:15:00 pm,0,0.144,14.00
3/25/2024,04:30:00 pm,0,0.144,13.80
3/25/2024,04:45:00 pm,0,0.141,13.60
3/25/2024,05:00:00 pm,0,0.143,13.40
3/25/2024,05:15:00 pm,0,0.142,13.30
3/25/2024,05:30:00 pm,0,0.144,13.20
3/25/2024,05:45:00 pm,0,0.145,13.10
3/25/2024,06:00:00 pm,0,0.144,12.90
3/25/2024,06:15:00 pm,0,0.142,12.80
3/25/2024,06:30:00 pm,0,0.143,12.60
3/25/2024,06:45:00 pm,0,0.142,12.50
3/25/2024,07:00:00 pm,0,0.144,12.30
3/25/2024,07:15:00 pm,0,0.143,12.10
3/25/2024,07:30:00 pm,0,0.144,12.00
3/25/2024,07:45:00 pm,0,0.143,11.80
3/25/2024,08:00:00 pm,0,0.144,11.70
3/25/2024,08:15:00 pm,0,0.146,11.50
3/25/2024,08:30:00 pm,0,0.146,11.40
3/25/2024,08:45:00 pm,0,0.145,11.20
3/25/2024,09:00:00 pm,0,0.146,11.10
3/25/2024,09:15:00 pm,0,0.148,11.00
3/25/2024,09:30:00 pm,0,0.146,11.00
3/25/2024,09:45:00 pm,0,0.147,10.90
3/25/2024,10:00:00 pm,0,0.151,10.90
3/25/2024,10:15:00 pm,0,0.153,10.80
3/25/2024,10:30:00 pm,0,0.154,10.80
3/25/2024,10:45:00 pm,0,0.158,10.70
3/25/2024,11:00:00 pm,0,0.163,10.70
3/25/2024,11:15:00 pm,0,0.170,10.60
3/25/2024,11:30:00 pm,0,0.170,10.50
3/25/2024,11:45:00 pm,0,0.171,10.50
3/26/2024,12:00:00 am,0,0.170,10.40
3/26/2024,12:15:00 am,0,0.169,10.30
3/26/2024,12:30:00 am,0,0.170,10.20
3/26/2024,12:45:00 am,0,0.173,10.10
3/26/2024,01:00:00 am,0,0.176,10.00
3/26/2024,01:15:00 am,0,0.177,9.90
3/26/2024,01:30:00 am,0,0.176,9.80
3/26/2024,01:45:00 am,0,0.174,9.70
3/26/2024,02:00:00 am,0,0.171,9.70
3/26/2024,02:15:00 am,0,0.170,9.60
3/26/2024,02:30:00 am,0,0.170,9.50
3/26/2024,02:45:00 am,0,0.168,9.40
3/26/2024,03:00:00 am,0,0.167,9.30
3/26/2024,03:15:00 am,0,0.162,9.20
3/26/2024,03:30:00 am,0,0.166,9.20
3/26/2024,03:45:00 am,0,0.162,9.20
3/26/2024,04:00:00 am,0,0.163,9.20
3/26/2024,04:15:00 am,0,0.160,9.20
3/26/2024,04:30:00 am,0,0.160,9.20
3/26/2024,04:45:00 am,0,0.159,9.20
3/26/2024,05:00:00 am,0,0.157,9.20
3/26/2024,05:15:00 am,0,0.160,9.30
3/26/2024,05:30:00 am,0,0.158,9.30
3/26/2024,05:45:00 am,0,0.160,9.40
3/26/2024,06:00:00 am,0,0.157,9.40
3/26/2024,06:15:00 am,0,0.160,9.50
3/26/2024,06:30:00 am,0,0.159,9.60
3/26/2024,06:45:00 am,0,0.161,9.60
3/26/2024,07:00:00 am,0,0.159,9.70
3/26/2024,07:15:00 am,0,0.157,9.70
3/26/2024,07:30:00 am,0,0.157,9.70
3/26/2024,07:45:00 am,0,0.157,9.80
3/26/2024,08:00:00 am,0,0.155,9.80
3/26/2024,08:15:00 am,0,0.157,9.90
3/26/2024,08:30:00 am,0,0.155,9.90
3/26/2024,08:45:00 am,0,0.156,10.00
3/26/2024,09:00:00 am,0,0.155,10.10
3/26/2024,09:15:00 am,0,0.153,10.20
3/26/2024,09:30:00 am,0,0.154,10.40
3/26/2024,09:45:00 am,0,0.153,10.60
3/26/2024,10:00:00 am,0,0.153,10.80
3/26/2024,10:15:00 am,0,0.153,11.00
3/26/2024,10:30:00 am,0,0.154,11.30
3/26/2024,10:45:00 am,0,0.153,11.50
3/26/2024,11:00:00 am,0,0.154,11.70
3/26/2024,11:15:00 am,0,0.152,11.90
3/26/2024,11:30:00 am,0,0.154,12.00
3/26/2024,11:45:00 am,0,0.152,12.30
3/26/2024,12:00:00 pm,0,0.154,12.30
3/26/2024,12:15:00 pm,0,0.154,12.10
3/26/2024,12:30:00 pm,0,0.154,12.00
3/26/2024,12:45:00 pm,0,0.155,11.80
3/26/2024,01:00:00 pm,0,0.154,11.50
3/26/2024,01:15:00 pm,0,0.155,11.30
3/26/2024,01:30:00 pm,0,0.153,11.10
3/26/2024,01:45:00 pm,0,0.153,10.90
3/26/2024,02:00:00 pm,0,0.151,10.70
3/26/2024,02:15:00 pm,0,0.155,10.60
3/26/2024,02:30:00 pm,0,0.153,10.50
3/26/2024,02:45:00 pm,0,0.151,10.50
3/26/2024,03:00:00 pm,0,0.150,10.70
3/26/2024,03:15:00 pm,0,0.150,10.90
3/26/2024,03:30:00 pm,0,0.149,11.10
3/26/2024,03:45:00 pm,0,0.150,11.40
3/26/2024,04:00:00 pm,0,0.153,11.70
3/26/2024,04:15:00 pm,0,0.152,11.80
3/26/2024,04:30:00 pm,0,0.150,11.80
3/26/2024,04:45:00 pm,0,0.149,11.80
3/26/2024,05:00:00 pm,0,0.151,11.60
3/26/2024,05:15:00 pm,0,0.149,11.30
3/26/2024,05:30:00 pm,0,0.151,11.10
3/26/2024,05:45:00 pm,0,0.150,10.80
3/26/2024,06:00:00 pm,0,0.150,10.60
3/26/2024,06:15:00 pm,0,0.150,10.30
3/26/2024,06:30:00 pm,0,0.148,10.00
3/26/2024,06:45:00 pm,0,0.149,9.70
3/26/2024,07:00:00 pm,0,0.146,9.40
3/26/2024,07:15:00 pm,0,0.146,9.10
3/26/2024,07:30:00 pm,0,0.147,8.80
3/26/2024,07:45:00 pm,0,0.147,8.60
3/26/2024,08:00:00 pm,0,0.150,8.40
3/26/2024,08:15:00 pm,0,0.147,8.20
3/26/2024,08:30:00 pm,0,0.146,8.00
3/26/2024,08:45:00 pm,0,0.147,7.80
3/26/2024,09:00:00 pm,0,0.149,7.70
3/26/2024,09:15:00 pm,0,0.149,7.60
3/26/2024,09:30:00 pm,0,0.149,7.50
3/26/2024,09:45:00 pm,0,0.146,7.30
3/26/2024,10:00:00 pm,0,0.146,7.20
3/26/2024,10:15:00 pm,0,0.148,7.10
3/26/2024,10:30:00 pm,0,0.146,7.10
3/26/2024,10:45:00 pm,0,0.147,7.00
3/26/2024,11:00:00 pm,0,0.146,6.90
3/26/2024,11:15:00 pm,0,0.148,6.90
3/26/2024,11:30:00 pm,0,0.146,6.80
3/26/2024,11:45:00 pm,0,0.146,6.70
3/27/2024,12:00:00 am,0,0.147,6.60
3/27/2024,12:15:00 am,0,0.147,6.60
3/27/2024,12:30:00 am,0,0.145,6.50
3/27/2024,12:45:00 am,0,0.146,6.40
3/27/2024,01:00:00 am,0,0.143,6.30
3/27/2024,01:15:00 am,0,0.145,6.20
3/27/2024,01:30:00 am,0,0.146,6.10
3/27/2024,01:45:00 am,0,0.144,6.10
3/27/2024,02:00:00 am,0,0.144,6.00
3/27/2024,02:15:00 am,0,0.144,5.90
3/27/2024,02:30:00 am,0,0.145,5.90
3/27/2024,02:45:00 am,0,0.144,5.80
3/27/2024,03:00:00 am,0,0.144,5.70
3/27/2024,03:15:00 am,0,0.144,5.70
3/27/2024,03:30:00 am,0,0.143,5.60
3/27/2024,03:45:00 am,0,0.145,5.60
3/27/2024,04:00:00 am,0,0.143,5.50
3/27/2024,04:15:00 am,0,0.141,5.50
3/27/2024,04:30:00 am,0,0.142,5.50
3/27/2024,04:45:00 am,0,0.143,5.50
3/27/2024,05:00:00 am,0,0.141,5.50
3/27/2024,05:15:00 am,0,0.144,5.50
3/27/2024,05:30:00 am,0,0.142,5.50
3/27/2024,05:45:00 am,0,0.143,5.40
3/27/2024,06:00:00 am,0,0.144,5.40
3/27/2024,06:15:00 am,0,0.142,5.30
3/27/2024,06:30:00 am,0,0.143,5.30
3/27/2024,06:45:00 am,0,0.143,5.20
3/27/2024,07:00:00 am,0,0.141,5.10
3/27/2024,07:15:00 am,0,0.141,5.00
3/27/2024,07:30:00 am,0,0.143,5.00
3/27/2024,07:45:00 am,0,0.139,4.90
3/27/2024,08:00:00 am,0,0.140,4.90
3/27/2024,08:15:00 am,0,0.140,4.90
3/27/2024,08:30:00 am,0,0.141,4.90
3/27/2024,08:45:00 am,0,0.142,4.90
3/27/2024,09:00:00 am,0,0.139,4.80
3/27/2024,09:15:00 am,0,0.139,4.80
3/27/2024,09:30:00 am,0,0.139,4.80
3/27/2024,09:45:00 am,0,0.137,4.80
3/27/2024,10:00:00 am,0,0.139,4.80
3/27/2024,10:15:00 am,0,0.139,4.80
3/27/2024,10:30:00 am,0,0.139,4.90
3/27/2024,10:45:00 am,0,0.139,4.90
3/27/2024,11:00:00 am,0,0.138,5.00
3/27/2024,11:15:00 am,0,0.136,5.00
3/27/2024,11:30:00 am,0,0.137,5.10
3/27/2024,11:45:00 am,0,0.136,5.30
3/27/2024,12:00:00 pm,0,0.136,5.50
3/27/2024,12:15:00 pm,0,0.135,5.60
3/27/2024,12:30:00 pm,0,0.135,5.80
3/27/2024,12:45:00 pm,0,0.136,6.00
3/27/2024,01:00:00 pm,0,0.135,6.20
3/27/2024,01:15:00 pm,0,0.134,6.50
3/27/2024,01:30:00 pm,0,0.133,6.90
3/27/2024,01:45:00 pm,0,0.133,7.30
3/27/2024,02:00:00 pm,0,0.134,7.80
3/27/2024,02:15:00 pm,0,0.131,8.50
3/27/2024,02:30:00 pm,0,0.132,8.70
3/27/2024,02:45:00 pm,0,0.133,9.00
3/27/2024,03:00:00 pm,0,0.131,9.30
3/27/2024,03:15:00 pm,0,0.132,9.70
3/27/2024,03:30:00 pm,0,0.133,9.90
3/27/2024,03:45:00 pm,0,0.131,10.00
3/27/2024,04:00:00 pm,0,0.128,10.10
3/27/2024,04:15:00 pm,0,0.129,10.20
3/27/2024,04:30:00 pm,0,0.133,10.30
3/27/2024,04:45:00 pm,0,0.130,10.20
3/27/2024,05:00:00 pm,0,0.131,10.10
3/27/2024,05:15:00 pm,0,0.132,10.00
3/27/2024,05:30:00 pm,0,0.133,9.80
3/27/2024,05:45:00 pm,0,0.133,9.50
3/27/2024,06:00:00 pm,0,0.135,9.20
3/27/2024,06:15:00 pm,0,0.132,8.80
3/27/2024,06:30:00 pm,0,0.132,8.50
3/27/2024,06:45:00 pm,0,0.132,8.20
3/27/2024,07:00:00 pm,0,0.135,8.00
3/27/2024,07:15:00 pm,0,0.135,7.70
3/27/2024,07:30:00 pm,0,0.135,7.50
3/27/2024,07:45:00 pm,0,0.134,7.20
3/27/2024,08:00:00 pm,0,0.135,7.00
3/27/2024,08:15:00 pm,0,0.136,6.80
3/27/2024,08:30:00 pm,0,0.135,6.60
3/27/2024,08:45:00 pm,0,0.137,6.40
3/27/2024,09:00:00 pm,0,0.137,6.20
3/27/2024,09:15:00 pm,0,0.136,6.00
3/27/2024,09:30:00 pm,0,0.137,5.90
3/27/2024,09:45:00 pm,0,0.135,5.70
3/27/2024,10:00:00 pm,0,0.135,5.60
3/27/2024,10:15:00 pm,0,0.135,5.50
3/27/2024,10:30:00 pm,0,0.138,5.40
3/27/2024,10:45:00 pm,0,0.136,5.30
3/27/2024,11:00:00 pm,0,0.137,5.20
3/27/2024,11:15:00 pm,0,0.139,5.10
3/27/2024,11:30:00 pm,0,0.138,5.00
3/27/2024,11:45:00 pm,0,0.138,4.80
3/28/2024,12:00:00 am,0,0.138,4.70
3/28/2024,12:15:00 am,0,0.137,4.60
3/28/2024,12:30:00 am,0,0.137,4.50
3/28/2024,12:45:00 am,0,0.138,4.40
3/28/2024,01:00:00 am,0,0.138,4.40
3/28/2024,01:15:00 am,0,0.140,4.30
3/28/2024,01:30:00 am,0,0.139,4.20
3/28/2024,01:45:00 am,0,0.139,4.10
3/28/2024,02:00:00 am,0,0.137,4.00
3/28/2024,02:15:00 am,0,0.138,3.90
3/28/2024,02:30:00 am,0,0.138,3.90
3/28/2024,02:45:00 am,0,0.136,3.80
3/28/2024,03:00:00 am,0,0.136,3.70
3/28/2024,03:15:00 am,0,0.139,3.70
3/28/2024,03:30:00 am,0,0.138,3.60
3/28/2024,03:45:00 am,0,0.141,3.60
3/28/2024,04:00:00 am,0,0.140,3.50
3/28/2024,04:15:00 am,0,0.140,3.50
3/28/2024,04:30:00 am,0,0.140,3.40
3/28/2024,04:45:00 am,0,0.139,3.30
3/28/2024,05:00:00 am,0,0.142,3.30
3/28/2024,05:15:00 am,0,0.141,3.30
3/28/2024,05:30:00 am,0,0.140,3.20
3/28/2024,05:45:00 am,0,0.141,3.20
3/28/2024,06:00:00 am,0,0.141,3.10
3/28/2024,06:15:00 am,0,0.142,3.10
3/28/2024,06:30:00 am,0,0.143,3.10
3/28/2024,06:45:00 am,0,0.141,3.00
3/28/2024,07:00:00 am,0,0.138,3.00
3/28/2024,07:15:00 am,0,0.137,2.90
3/28/2024,07:30:00 am,0,0.135,2.90
3/28/2024,07:45:00 am,0,0.136,3.00
3/28/2024,08:00:00 am,0,0.135,3.00
3/28/2024,08:15:00 am,0,0.134,3.10
3/28/2024,08:30:00 am,0,0.134,3.20
3/28/2024,08:45:00 am,0,0.134,3.40
3/28/2024,09:00:00 am,0,0.134,3.50
3/28/2024,09:15:00 am,0,0.132,3.70
3/28/2024,09:30:00 am,0,0.132,3.90
3/28/2024,09:45:00 am,0,0.132,4.10
3/28/2024,10:00:00 am,0,0.132,4.40
3/28/2024,10:15:00 am,0,0.130,4.60
3/28/2024,10:30:00 am,0,0.131,5.00
3/28/2024,10:45:00 am,0,0.130,5.50
3/28/2024,11:00:00 am,0,0.131,6.00
3/28/2024,11:15:00 am,0,0.131,6.40
3/28/2024,11:30:00 am,0,0.130,6.90
3/28/2024,11:45:00 am,0,0.131,7.50
3/28/2024,12:00:00 pm,0,0.129,8.00
3/28/2024,12:15:00 pm,0,0.131,8.50
3/28/2024,12:30:00 pm,0,0.131,8.80
3/28/2024,12:45:00 pm,0,0.130,9.10
3/28/2024,01:00:00 pm,0,0.127,9.30
3/28/2024,01:15:00 pm,0,0.127,9.50
3/28/2024,01:30:00 pm,0,0.128,9.80
3/28/2024,01:45:00 pm,0,0.128,10.30
3/28/2024,02:00:00 pm,0,0.130,11.00
3/28/2024,02:15:00 pm,0,0.130,11.70
3/28/2024,02:30:00 pm,0,0.129,12.20
3/28/2024,02:45:00 pm,0,0.129,12.60
3/28/2024,03:00:00 pm,0,0.131,13.00
3/28/2024,03:15:00 pm,0,0.129,13.40
3/28/2024,03:30:00 pm,0,0.129,13.60
3/28/2024,03:45:00 pm,0,0.132,13.80
3/28/2024,04:00:00 pm,0,0.130,13.80
3/28/2024,04:15:00 pm,0,0.129,13.60
3/28/2024,04:30:00 pm,0,0.129,13.50
3/28/2024,04:45:00 pm,0,0.129,13.20
3/28/2024,05:00:00 pm,0,0.127,12.70
3/28/2024,05:15:00 pm,0,0.128,12.30
3/28/2024,05:30:00 pm,0,0.128,11.90
3/28/2024,05:45:00 pm,0,0.130,11.60
3/28/2024,06:00:00 pm,0,0.129,11.30
3/28/2024,06:15:00 pm,0,0.130,11.00
3/28/2024,06:30:00 pm,0,0.130,10.80
3/28/2024,06:45:00 pm,0,0.129,10.50
3/28/2024,07:00:00 pm,0,0.132,10.30
3/28/2024,07:15:00 pm,0,0.132,10.10
3/28/2024,07:30:00 pm,0,0.133,9.90
3/28/2024,07:45:00 pm,0,0.133,9.70
3/28/2024,08:00:00 pm,0,0.131,9.50
3/28/2024,08:15:00 pm,0,0.133,9.30
3/28/2024,08:30:00 pm,0,0.132,9.20
3/28/2024,08:45:00 pm,0,0.132,9.00
3/28/2024,09:00:00 pm,0,0.134,8.90
3/28/2024,09:15:00 pm,0,0.134,8.80
3/28/2024,09:30:00 pm,0,0.135,8.70
3/28/2024,09:45:00 pm,0,0.135,8.70
3/28/2024,10:00:00 pm,0,0.135,8.60
3/28/2024,10:15:00 pm,0,0.137,8.50
3/28/2024,10:30:00 pm,0,0.136,8.40
3/28/2024,10:45:00 pm,0,0.137,8.40
3/28/2024,11:00:00 pm,0,0.137,8.30
3/28/2024,11:15:00 pm,0,0.136,8.20
3/28/2024,11:30:00 pm,0,0.137,8.10
3/28/2024,11:45:00 pm,0,0.137,8.00
3/29/2024,12:00:00 am,0,0.135,7.90
3/29/2024,12:15:00 am,0,0.139,7.90
3/29/2024,12:30:00 am,0,0.139,7.80
3/29/2024,12:45:00 am,0,0.138,7.80
3/29/2024,01:00:00 am,0,0.141,7.80
3/29/2024,01:15:00 am,0,0.141,7.70
3/29/2024,01:30:00 am,0,0.142,7.70
3/29/2024,01:45:00 am,0,0.140,7.60
3/29/2024,02:00:00 am,0,0.141,7.50
3/29/2024,02:15:00 am,0,0.142,7.40
3/29/2024,02:30:00 am,0,0.141,7.30
3/29/2024,02:45:00 am,0,0.141,7.20
3/29/2024,03:00:00 am,0,0.141,7.10
3/29/2024,03:15:00 am,0,0.140,6.90
3/29/2024,03:30:00 am,0,0.140,6.80
3/29/2024,03:45:00 am,0,0.142,6.70
3/29/2024,04:00:00 am,0,0.141,6.60
3/29/2024,04:15:00 am,0,0.142,6.60
3/29/2024,04:30:00 am,0,0.141,6.50
3/29/2024,04:45:00 am,0,0.139,6.40
3/29/2024,05:00:00 am,0,0.140,6.30
3/29/2024,05:15:00 am,0,0.141,6.20
3/29/2024,05:30:00 am,0,0.140,6.10
3/29/2024,05:45:00 am,0,0.141,6.00
3/29/2024,06:00:00 am,0,0.139,5.90
3/29/2024,06:15:00 am,0,0.140,5.80
3/29/2024,06:30:00 am,0,0.140,5.60
3/29/2024,06:45:00 am,0,0.141,5.50
3/29/2024,07:00:00 am,0,0.141,5.50
3/29/2024,07:15:00 am,0,0.137,5.40
3/29/2024,07:30:00 am,0,0.137,5.40
3/29/2024,07:45:00 am,0,0.137,5.40
3/29/2024,08:00:00 am,0,0.138,5.40
3/29/2024,08:15:00 am,0,0.134,5.40
3/29/2024,08:30:00 am,0,0.134,5.50
3/29/2024,08:45:00 am,0,0.136,5.70
3/29/2024,09:00:00 am,0,0.133,5.80
3/29/2024,09:15:00 am,0,0.136,6.00
3/29/2024,09:30:00 am,0,0.133,6.20
3/29/2024,09:45:00 am,0,0.134,6.50
3/29/2024,10:00:00 am,0,0.134,6.80
3/29/2024,10:15:00 am,0,0.133,7.10
3/29/2024,10:30:00 am,0,0.133,7.50
3/29/2024,10:45:00 am,0,0.133,8.00
3/29/2024,11:00:00 am,0,0.131,8.50
3/29/2024,11:15:00 am,0,0.132,9.10
3/29/2024,11:30:00 am,0,0.131,9.70
3/29/2024,11:45:00 am,0,0.133,10.40
3/29/2024,12:00:00 pm,0,0.134,11.00
3/29/2024,12:15:00 pm,0,0.134,11.80
3/29/2024,12:30:00 pm,0,0.132,12.50
3/29/2024,12:45:00 pm,0,0.133,13.20
3/29/2024,01:00:00 pm,0,0.136,13.90
3/29/2024,01:15:00 pm,0,0.133,14.50
3/29/2024,01:30:00 pm,0,0.135,15.20
3/29/2024,01:45:00 pm,0,0.137,15.70
3/29/2024,02:00:00 pm,0,0.134,16.30
3/29/2024,02:15:00 pm,0,0.137,16.80
3/29/2024,02:30:00 pm,0,0.137,17.20
3/29/2024,02:45:00 pm,0,0.138,17.60
3/29/2024,03:00:00 pm,0,0.137,17.80
3/29/2024,03:15:00 pm,0,0.137,17.90
3/29/2024,03:30:00 pm,0,0.135,18.00
3/29/2024,03:45:00 pm,0,0.136,17.90
3/29/2024,04:00:00 pm,0,0.136,17.80
3/29/2024,04:15:00 pm,0,0.138,17.70
3/29/2024,04:30:00 pm,0,0.135,17.30
3/29/2024,04:45:00 pm,0,0.134,16.90
3/29/2024,05:00:00 pm,0,0.134,16.70
3/29/2024,05:15:00 pm,0,0.134,16.40
3/29/2024,05:30:00 pm,0,0.135,16.10
3/29/2024,05:45:00 pm,0,0.135,15.70
3/29/2024,06:00:00 pm,0,0.135,15.40
3/29/2024,06:15:00 pm,0,0.133,15.10
3/29/2024,06:30:00 pm,0,0.133,14.70
3/29/2024,06:45:00 pm,0,0.133,14.40
3/29/2024,07:00:00 pm,0,0.132,14.00
3/29/2024,07:15:00 pm,0,0.134,13.70
3/29/2024,07:30:00 pm,0,0.132,13.30
3/29/2024,07:45:00 pm,0,0.133,13.00
3/29/2024,08:00:00 pm,0,0.134,12.80
3/29/2024,08:15:00 pm,0,0.133,12.50
3/29/2024,08:30:00 pm,0,0.135,12.20
3/29/2024,08:45:00 pm,0,0.135,12.10
3/29/2024,09:00:00 pm,0,0.136,11.90
3/29/2024,09:15:00 pm,0,0.134,11.70
3/29/2024,09:30:00 pm,0,0.135,11.60
3/29/2024,09:45:00 pm,0,0.138,11.50
3/29/2024,10:00:00 pm,0,0.138,11.40
3/29/2024,10:15:00 pm,0,0.139,11.30
3/29/2024,10:30:00 pm,0,0.137,11.20
3/29/2024,10:45:00 pm,0,0.138,11.10
3/29/2024,11:00:00 pm,0,0.138,11.00
3/29/2024,11:15:00 pm,0,0.137,10.90
3/29/2024,11:30:00 pm,0,0.139,10.90
3/29/2024,11:45:00 pm,0,0.140,10.80
3/30/2024,12:00:00 am,0,0.138,10.70
3/30/2024,12:15:00 am,0,0.137,10.60
3/30/2024,12:30:00 am,0,0.137,10.60
3/30/2024,12:45:00 am,0,0.136,10.50
3/30/2024,01:00:00 am,0,0.136,10.50
3/30/2024,01:15:00 am,0,0.135,10.40
3/30/2024,01:30:00 am,0,0.139,10.40
3/30/2024,01:45:00 am,0,0.140,10.40
3/30/2024,02:00:00 am,0,0.138,10.30
3/30/2024,02:15:00 am,0,0.139,10.30
3/30/2024,02:30:00 am,0,0.143,10.30
3/30/2024,02:45:00 am,0,0.143,10.30
3/30/2024,03:00:00 am,0,0.146,10.20
3/30/2024,03:15:00 am,0,0.145,10.20
3/30/2024,03:30:00 am,0,0.145,10.20
3/30/2024,03:45:00 am,0,0.146,10.10
3/30/2024,04:00:00 am,0,0.148,10.10
3/30/2024,04:15:00 am,0,0.147,10.00
3/30/2024,04:30:00 am,0,0.152,10.00
3/30/2024,04:45:00 am,0,0.152,10.00
3/30/2024,05:00:00 am,0,0.152,9.90
3/30/2024,05:15:00 am,0,0.152,9.90
3/30/2024,05:30:00 am,0,0.152,9.80
3/30/2024,05:45:00 am,0,0.155,9.80
3/30/2024,06:00:00 am,0,0.154,9.80
3/30/2024,06:15:00 am,0,0.155,9.80
3/30/2024,06:30:00 am,0,0.152,9.70
3/30/2024,06:45:00 am,0,0.155,9.70
3/30/2024,07:00:00 am,0,0.152,9.70
3/30/2024,07:15:00 am,0,0.154,9.70
3/30/2024,07:30:00 am,0,0.150,9.60
3/30/2024,07:45:00 am,0,0.149,9.60
3/30/2024,08:00:00 am,0,0.148,9.60
3/30/2024,08:15:00 am,0,0.148,9.60
3/30/2024,08:30:00 am,0,0.149,9.70
3/30/2024,08:45:00 am,0,0.148,9.80
3/30/2024,09:00:00 am,0,0.148,9.90
3/30/2024,09:15:00 am,0,0.146,10.10
3/30/2024,09:30:00 am,0,0.149,10.40
3/30/2024,09:45:00 am,0,0.149,10.70
3/30/2024,10:00:00 am,0,0.148,11.10
3/30/2024,10:15:00 am,0,0.148,11.60
3/30/2024,10:30:00 am,0,0.151,12.10
3/30/2024,10:45:00 am,0,0.149,12.60
3/30/2024,11:00:00 am,0,0.149,13.20
3/30/2024,11:15:00 am,0,0.152,13.90
3/30/2024,11:30:00 am,0,0.153,14.50
3/30/2024,11:45:00 am,0,0.152,15.20
3/30/2024,12:00:00 pm,0,0.152,15.80
3/30/2024,12:15:00 pm,0,0.150,16.40
3/30/2024,12:30:00 pm,0,0.151,17.00
3/30/2024,12:45:00 pm,0,0.152,17.50
3/30/2024,01:00:00 pm,0,0.160,17.80
3/30/2024,01:15:00 pm,0,0.162,18.30
3/30/2024,01:30:00 pm,0,0.158,18.80
3/30/2024,01:45:00 pm,0,0.160,19.10
3/30/2024,02:00:00 pm,0,0.156,19.40
3/30/2024,02:15:00 pm,0,0.159,19.80
3/30/2024,02:30:00 pm,0,0.159,20.10
3/30/2024,02:45:00 pm,0,0.155,20.20
3/30/2024,03:00:00 pm,0,0.157,20.40
3/30/2024,03:15:00 pm,0,0.155,20.50
3/30/2024,03:30:00 pm,0,0.156,20.60
3/30/2024,03:45:00 pm,0,0.154,20.40
3/30/2024,04:00:00 pm,0,0.153,20.20
3/30/2024,04:15:00 pm,0,0.153,19.90
3/30/2024,04:30:00 pm,0,0.152,19.60
3/30/2024,04:45:00 pm,0,0.150,19.30
3/30/2024,05:00:00 pm,0,0.150,19.00
3/30/2024,05:15:00 pm,0,0.151,18.60
3/30/2024,05:30:00 pm,0,0.152,18.20
3/30/2024,05:45:00 pm,0,0.152,17.80
3/30/2024,06:00:00 pm,0,0.150,17.40
3/30/2024,06:15:00 pm,0,0.148,17.00
3/30/2024,06:30:00 pm,0,0.147,16.50
3/30/2024,06:45:00 pm,0,0.145,16.10
3/30/2024,07:00:00 pm,0,0.145,15.70
3/30/2024,07:15:00 pm,0,0.143,15.30
3/30/2024,07:30:00 pm,0,0.143,14.80
3/30/2024,07:45:00 pm,0,0.142,14.40
3/30/2024,08:00:00 pm,0,0.141,14.10
3/30/2024,08:15:00 pm,0,0.141,13.80
3/30/2024,08:30:00 pm,0,0.141,13.40
3/30/2024,08:45:00 pm,0,0.142,13.10
3/30/2024,09:00:00 pm,0,0.141,12.70
3/30/2024,09:15:00 pm,0,0.142,12.40
3/30/2024,09:30:00 pm,0,0.142,12.10
3/30/2024,09:45:00 pm,0,0.142,11.80
3/30/2024,10:00:00 pm,0,0.142,11.60
