Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/26/2024,08:15:43 am,0,0.178,3.50
2/26/2024,08:30:43 am,0,0.174,3.50
2/26/2024,08:45:43 am,0,0.175,3.60
2/26/2024,09:00:43 am,0,0.175,3.60
2/26/2024,09:15:43 am,0,0.175,3.70
2/26/2024,09:30:43 am,0,0.174,3.70
2/26/2024,09:45:43 am,0,0.176,3.90
2/26/2024,10:00:43 am,0,0.172,4.00
2/26/2024,10:15:43 am,0,0.173,4.20
2/26/2024,10:30:43 am,0,0.174,4.50
2/26/2024,10:45:43 am,0,0.175,4.80
2/26/2024,11:00:43 am,0,0.173,5.10
2/26/2024,11:15:43 am,0,0.173,5.60
2/26/2024,11:30:43 am,0,0.174,6.10
2/26/2024,11:45:43 am,0,0.174,6.60
2/26/2024,12:00:43 pm,0,0.175,7.20
2/26/2024,12:15:43 pm,0,0.176,7.70
2/26/2024,12:30:43 pm,0,0.173,8.20
2/26/2024,12:45:43 pm,0,0.173,8.70
2/26/2024,01:00:43 pm,0,0.174,9.30
2/26/2024,01:15:43 pm,0,0.176,9.90
2/26/2024,01:30:43 pm,0,0.174,10.40
2/26/2024,01:45:43 pm,0,0.174,11.00
2/26/2024,02:00:43 pm,0,0.173,11.50
2/26/2024,02:15:43 pm,0,0.174,12.00
2/26/2024,02:30:43 pm,0,0.174,12.50
2/26/2024,02:45:43 pm,0,0.176,13.00
2/26/2024,03:00:43 pm,0,0.176,13.30
2/26/2024,03:15:43 pm,0,0.175,13.50
2/26/2024,03:30:43 pm,0,0.173,13.60
2/26/2024,03:45:43 pm,0,0.176,13.70
2/26/2024,04:00:43 pm,0,0.174,13.70
2/26/2024,04:15:43 pm,0,0.177,13.70
2/26/2024,04:30:43 pm,0,0.177,13.60
2/26/2024,04:45:43 pm,0,0.177,13.50
2/26/2024,05:00:43 pm,0,0.178,13.40
2/26/2024,05:15:43 pm,0,0.177,13.30
2/26/2024,05:30:43 pm,0,0.174,13.10
2/26/2024,05:45:43 pm,0,0.175,13.00
2/26/2024,06:00:43 pm,0,0.177,12.80
2/26/2024,06:15:43 pm,0,0.175,12.60
2/26/2024,06:30:43 pm,0,0.176,12.40
2/26/2024,06:45:43 pm,0,0.175,12.20
2/26/2024,07:00:43 pm,0,0.177,12.00
2/26/2024,07:15:43 pm,0,0.177,11.80
2/26/2024,07:30:43 pm,0,0.175,11.60
2/26/2024,07:45:43 pm,0,0.178,11.40
2/26/2024,08:00:43 pm,0,0.177,11.20
2/26/2024,08:15:43 pm,0,0.179,11.00
2/26/2024,08:30:43 pm,0,0.179,10.80
2/26/2024,08:45:43 pm,0,0.178,10.60
2/26/2024,09:00:43 pm,0,0.177,10.40
2/26/2024,09:15:43 pm,0,0.178,10.30
2/26/2024,09:30:43 pm,0,0.176,10.10
2/26/2024,09:45:43 pm,0,0.176,10.00
2/26/2024,10:00:43 pm,0,0.179,9.90
2/26/2024,10:15:43 pm,0,0.180,9.80
2/26/2024,10:30:43 pm,0,0.176,9.60
2/26/2024,10:45:43 pm,0,0.175,9.50
2/26/2024,11:00:43 pm,0,0.178,9.50
2/26/2024,11:15:43 pm,0,0.176,9.40
2/26/2024,11:30:43 pm,0,0.175,9.30
2/26/2024,11:45:43 pm,0,0.176,9.30
2/27/2024,12:00:43 am,0,0.176,9.30
2/27/2024,12:15:43 am,0,0.177,9.30
2/27/2024,12:30:43 am,0,0.178,9.40
2/27/2024,12:45:43 am,0,0.177,9.40
2/27/2024,01:00:43 am,0,0.175,9.40
2/27/2024,01:15:43 am,0,0.178,9.40
2/27/2024,01:30:43 am,0,0.176,9.40
2/27/2024,01:45:43 am,0,0.178,9.40
2/27/2024,02:00:43 am,0,0.177,9.40
2/27/2024,02:15:43 am,0,0.179,9.40
2/27/2024,02:30:43 am,0,0.179,9.40
2/27/2024,02:45:43 am,0,0.177,9.40
2/27/2024,03:00:43 am,0,0.177,9.40
2/27/2024,03:15:43 am,0,0.177,9.40
2/27/2024,03:30:43 am,0,0.177,9.40
2/27/2024,03:45:43 am,0,0.178,9.40
2/27/2024,04:00:43 am,0,0.179,9.40
2/27/2024,04:15:43 am,0,0.179,9.40
2/27/2024,04:30:43 am,0,0.178,9.50
2/27/2024,04:45:43 am,0,0.177,9.50
2/27/2024,05:00:43 am,0,0.178,9.50
2/27/2024,05:15:43 am,0,0.178,9.50
2/27/2024,05:30:43 am,0,0.177,9.40
2/27/2024,05:45:43 am,0,0.180,9.40
2/27/2024,06:00:43 am,0,0.181,9.40
2/27/2024,06:15:43 am,0,0.178,9.30
2/27/2024,06:30:43 am,0,0.177,9.20
2/27/2024,06:45:43 am,0,0.175,9.10
2/27/2024,07:00:43 am,0,0.178,9.10
2/27/2024,07:15:43 am,0,0.176,8.90
2/27/2024,07:30:43 am,0,0.177,8.80
2/27/2024,07:45:43 am,0,0.178,8.80
2/27/2024,08:00:43 am,0,0.178,8.70
2/27/2024,08:15:43 am,0,0.176,8.60
2/27/2024,08:30:43 am,0,0.175,8.60
2/27/2024,08:45:43 am,0,0.174,8.60
2/27/2024,09:00:43 am,0,0.175,8.60
2/27/2024,09:15:43 am,0,0.173,8.70
2/27/2024,09:30:43 am,0,0.175,8.90
2/27/2024,09:45:43 am,0,0.176,9.20
2/27/2024,10:00:43 am,0,0.176,9.50
2/27/2024,10:15:43 am,0,0.177,9.80
2/27/2024,10:30:43 am,0,0.175,10.10
2/27/2024,10:45:43 am,0,0.176,10.50
2/27/2024,11:00:43 am,0,0.176,10.80
2/27/2024,11:15:43 am,0,0.176,11.10
2/27/2024,11:30:43 am,0,0.177,11.50
2/27/2024,11:45:43 am,0,0.177,11.80
2/27/2024,12:00:43 pm,0,0.175,12.10
2/27/2024,12:15:43 pm,0,0.178,12.40
2/27/2024,12:30:43 pm,0,0.177,12.70
2/27/2024,12:45:43 pm,0,0.176,12.90
2/27/2024,01:00:43 pm,0,0.176,13.10
2/27/2024,01:15:43 pm,0,0.177,13.30
2/27/2024,01:30:43 pm,0,0.175,13.50
2/27/2024,01:45:43 pm,0,0.174,13.70
2/27/2024,02:00:43 pm,0,0.174,13.90
2/27/2024,02:15:43 pm,0,0.174,14.10
2/27/2024,02:30:43 pm,0,0.175,14.20
2/27/2024,02:45:43 pm,0,0.178,14.40
2/27/2024,03:00:43 pm,0,0.175,14.40
2/27/2024,03:15:43 pm,0,0.175,14.50
2/27/2024,03:30:43 pm,0,0.175,14.50
2/27/2024,03:45:43 pm,0,0.175,14.60
2/27/2024,04:00:43 pm,0,0.176,14.60
2/27/2024,04:15:43 pm,0,0.176,14.70
2/27/2024,04:30:43 pm,0,0.176,14.80
2/27/2024,04:45:43 pm,0,0.177,14.80
2/27/2024,05:00:43 pm,0,0.177,14.80
2/27/2024,05:15:43 pm,0,0.178,14.80
2/27/2024,05:30:43 pm,0,0.179,14.70
2/27/2024,05:45:43 pm,0,0.176,14.60
2/27/2024,06:00:43 pm,0,0.178,14.50
2/27/2024,06:15:43 pm,0,0.177,14.40
2/27/2024,06:30:43 pm,0,0.178,14.30
2/27/2024,06:45:43 pm,0,0.176,14.10
2/27/2024,07:00:43 pm,0,0.176,13.90
2/27/2024,07:15:43 pm,0,0.177,13.70
2/27/2024,07:30:43 pm,0,0.177,13.50
2/27/2024,07:45:43 pm,0,0.177,13.30
2/27/2024,08:00:43 pm,0,0.177,13.10
2/27/2024,08:15:43 pm,0,0.177,12.90
2/27/2024,08:30:43 pm,0,0.176,12.70
2/27/2024,08:45:43 pm,0,0.177,12.60
2/27/2024,09:00:43 pm,0,0.176,12.50
2/27/2024,09:15:43 pm,0,0.176,12.40
2/27/2024,09:30:43 pm,0,0.174,12.30
2/27/2024,09:45:43 pm,0,0.176,12.20
2/27/2024,10:00:43 pm,0,0.174,12.20
2/27/2024,10:15:43 pm,0,0.177,12.10
2/27/2024,10:30:43 pm,0,0.176,12.10
2/27/2024,10:45:43 pm,0,0.177,12.10
2/27/2024,11:00:43 pm,0,0.177,12.10
2/27/2024,11:15:43 pm,0,0.175,12.10
2/27/2024,11:30:43 pm,0,0.174,12.00
2/27/2024,11:45:43 pm,0,0.177,12.00
2/28/2024,12:00:43 am,0,0.176,12.00
2/28/2024,12:15:43 am,0,0.177,12.00
2/28/2024,12:30:43 am,0,0.179,11.90
2/28/2024,12:45:43 am,0,0.175,11.90
2/28/2024,01:00:43 am,0,0.175,11.90
2/28/2024,01:15:43 am,0,0.179,11.90
2/28/2024,01:30:43 am,0,0.179,11.90
2/28/2024,01:45:43 am,0,0.181,11.80
2/28/2024,02:00:43 am,0,0.177,11.40
2/28/2024,02:15:43 am,0,0.180,11.10
2/28/2024,02:30:43 am,0,0.177,10.80
2/28/2024,02:45:43 am,0,0.177,10.40
2/28/2024,03:00:43 am,0,0.183,10.10
2/28/2024,03:15:43 am,0,0.181,9.80
2/28/2024,03:30:43 am,0,0.180,9.40
2/28/2024,03:45:43 am,0,0.184,9.10
2/28/2024,04:00:43 am,0,0.183,8.90
2/28/2024,04:15:43 am,0,0.182,8.60
2/28/2024,04:30:43 am,0,0.180,8.30
2/28/2024,04:45:43 am,0,0.181,8.00
2/28/2024,05:00:43 am,0,0.179,7.80
2/28/2024,05:15:43 am,0,0.179,7.50
2/28/2024,05:30:43 am,0,0.177,7.30
2/28/2024,05:45:43 am,0,0.176,7.00
2/28/2024,06:00:43 am,0,0.179,6.80
2/28/2024,06:15:43 am,0,0.177,6.60
2/28/2024,06:30:43 am,0,0.175,6.40
2/28/2024,06:45:43 am,0,0.176,6.20
2/28/2024,07:00:43 am,0,0.175,6.00
2/28/2024,07:15:43 am,0,0.172,5.80
2/28/2024,07:30:43 am,0,0.173,5.70
2/28/2024,07:45:43 am,0,0.176,5.60
2/28/2024,08:00:43 am,0,0.172,5.40
2/28/2024,08:15:43 am,0,0.170,5.20
2/28/2024,08:30:43 am,0,0.171,5.10
2/28/2024,08:45:43 am,0,0.171,4.90
2/28/2024,09:00:43 am,0,0.169,4.80
2/28/2024,09:15:43 am,0,0.169,4.60
2/28/2024,09:30:43 am,0,0.171,4.50
2/28/2024,09:45:43 am,0,0.170,4.50
2/28/2024,10:00:43 am,0,0.170,4.40
2/28/2024,10:15:43 am,0,0.167,4.40
2/28/2024,10:30:43 am,0,0.171,4.40
2/28/2024,10:45:43 am,0,0.169,4.40
2/28/2024,11:00:43 am,0,0.168,4.40
2/28/2024,11:15:43 am,0,0.166,4.40
2/28/2024,11:30:43 am,0,0.167,4.50
2/28/2024,11:45:43 am,0,0.166,4.60
2/28/2024,12:00:43 pm,0,0.165,4.70
2/28/2024,12:15:43 pm,0,0.165,4.90
2/28/2024,12:30:43 pm,0,0.161,5.10
2/28/2024,12:45:43 pm,0,0.161,5.40
2/28/2024,01:00:43 pm,0,0.162,5.80
2/28/2024,01:15:43 pm,0,0.162,6.20
2/28/2024,01:30:43 pm,0,0.161,6.60
2/28/2024,01:45:43 pm,0,0.159,7.00
2/28/2024,02:00:43 pm,0,0.160,7.40
2/28/2024,02:15:43 pm,0,0.159,7.70
2/28/2024,02:30:43 pm,0,0.158,8.00
2/28/2024,02:45:43 pm,0,0.156,8.40
2/28/2024,03:00:43 pm,0,0.157,8.70
2/28/2024,03:15:43 pm,0,0.155,8.90
2/28/2024,03:30:43 pm,0,0.155,9.00
2/28/2024,03:45:43 pm,0,0.154,9.00
2/28/2024,04:00:43 pm,0,0.153,8.90
2/28/2024,04:15:43 pm,0,0.151,8.80
2/28/2024,04:30:43 pm,0,0.153,8.60
2/28/2024,04:45:43 pm,0,0.153,8.40
2/28/2024,05:00:43 pm,0,0.153,8.20
2/28/2024,05:15:43 pm,0,0.153,7.90
2/28/2024,05:30:43 pm,0,0.153,7.50
2/28/2024,05:45:43 pm,0,0.151,7.10
2/28/2024,06:00:43 pm,0,0.155,6.80
2/28/2024,06:15:43 pm,0,0.155,6.50
2/28/2024,06:30:43 pm,0,0.157,6.20
2/28/2024,06:45:43 pm,0,0.154,5.90
2/28/2024,07:00:43 pm,0,0.154,5.60
2/28/2024,07:15:43 pm,0,0.156,5.30
2/28/2024,07:30:43 pm,0,0.154,5.00
2/28/2024,07:45:43 pm,0,0.156,4.80
2/28/2024,08:00:43 pm,0,0.156,4.50
2/28/2024,08:15:43 pm,0,0.154,4.30
2/28/2024,08:30:43 pm,0,0.156,4.10
2/28/2024,08:45:43 pm,0,0.156,3.90
2/28/2024,09:00:43 pm,0,0.155,3.70
2/28/2024,09:15:43 pm,0,0.157,3.60
2/28/2024,09:30:43 pm,0,0.154,3.40
2/28/2024,09:45:43 pm,0,0.155,3.30
2/28/2024,10:00:43 pm,0,0.156,3.20
2/28/2024,10:15:43 pm,0,0.156,3.10
2/28/2024,10:30:43 pm,0,0.155,2.90
2/28/2024,10:45:43 pm,0,0.155,2.80
2/28/2024,11:00:43 pm,0,0.157,2.70
2/28/2024,11:15:43 pm,0,0.155,2.60
2/28/2024,11:30:43 pm,0,0.158,2.60
2/28/2024,11:45:43 pm,0,0.158,2.50
2/29/2024,12:00:43 am,0,0.157,2.40
2/29/2024,12:15:43 am,0,0.155,2.30
2/29/2024,12:30:43 am,0,0.155,2.20
2/29/2024,12:45:43 am,0,0.157,2.10
2/29/2024,01:00:43 am,0,0.155,2.00
2/29/2024,01:15:43 am,0,0.156,1.90
2/29/2024,01:30:43 am,0,0.156,1.80
2/29/2024,01:45:43 am,0,0.158,1.80
2/29/2024,02:00:43 am,0,0.155,1.70
2/29/2024,02:15:43 am,0,0.157,1.70
2/29/2024,02:30:43 am,0,0.155,1.60
2/29/2024,02:45:43 am,0,0.156,1.60
2/29/2024,03:00:43 am,0,0.154,1.50
2/29/2024,03:15:43 am,0,0.156,1.50
2/29/2024,03:30:43 am,0,0.155,1.50
2/29/2024,03:45:43 am,0,0.155,1.40
2/29/2024,04:00:43 am,0,0.156,1.40
2/29/2024,04:15:43 am,0,0.155,1.30
2/29/2024,04:30:43 am,0,0.154,1.30
2/29/2024,04:45:43 am,0,0.156,1.30
2/29/2024,05:00:43 am,0,0.153,1.20
2/29/2024,05:15:43 am,0,0.154,1.20
2/29/2024,05:30:43 am,0,0.155,1.20
2/29/2024,05:45:43 am,0,0.156,1.20
2/29/2024,06:00:43 am,0,0.157,1.10
2/29/2024,06:15:43 am,0,0.155,1.10
2/29/2024,06:30:43 am,0,0.154,1.00
2/29/2024,06:45:43 am,0,0.156,1.00
2/29/2024,07:00:43 am,0,0.156,1.00
2/29/2024,07:15:43 am,0,0.156,0.90
2/29/2024,07:30:43 am,0,0.156,0.90
2/29/2024,07:45:43 am,0,0.154,0.90
2/29/2024,08:00:43 am,0,0.155,0.90
2/29/2024,08:15:43 am,0,0.150,0.80
2/29/2024,08:30:43 am,0,0.149,0.80
2/29/2024,08:45:43 am,0,0.147,0.80
2/29/2024,09:00:43 am,0,0.147,0.80
2/29/2024,09:15:43 am,0,0.147,0.90
2/29/2024,09:30:43 am,0,0.144,0.90
2/29/2024,09:45:43 am,0,0.145,1.00
2/29/2024,10:00:43 am,0,0.143,1.00
2/29/2024,10:15:43 am,0,0.145,1.10
2/29/2024,10:30:43 am,0,0.146,1.30
2/29/2024,10:45:43 am,0,0.145,1.50
2/29/2024,11:00:43 am,0,0.144,1.70
2/29/2024,11:15:43 am,0,0.146,2.00
2/29/2024,11:30:43 am,0,0.144,2.40
2/29/2024,11:45:43 am,0,0.144,2.80
2/29/2024,12:00:43 pm,0,0.143,3.20
2/29/2024,12:15:43 pm,0,0.143,3.60
2/29/2024,12:30:43 pm,0,0.144,4.00
2/29/2024,12:45:43 pm,0,0.144,4.40
2/29/2024,01:00:43 pm,0,0.144,4.80
2/29/2024,01:15:43 pm,0,0.145,5.30
2/29/2024,01:30:43 pm,0,0.144,5.80
2/29/2024,01:45:43 pm,0,0.145,6.40
2/29/2024,02:00:43 pm,0,0.145,7.00
2/29/2024,02:15:43 pm,0,0.143,7.40
2/29/2024,02:30:43 pm,0,0.145,7.80
2/29/2024,02:45:43 pm,0,0.145,8.10
2/29/2024,03:00:43 pm,0,0.142,8.40
2/29/2024,03:15:43 pm,0,0.143,8.70
2/29/2024,03:30:43 pm,0,0.143,8.90
2/29/2024,03:45:43 pm,0,0.141,9.00
2/29/2024,04:00:43 pm,0,0.142,9.10
2/29/2024,04:15:43 pm,0,0.140,9.00
2/29/2024,04:30:43 pm,0,0.143,8.90
2/29/2024,04:45:43 pm,0,0.142,8.60
2/29/2024,05:00:43 pm,0,0.141,8.40
2/29/2024,05:15:43 pm,0,0.142,8.10
2/29/2024,05:30:43 pm,0,0.142,7.80
2/29/2024,05:45:43 pm,0,0.143,7.40
2/29/2024,06:00:43 pm,0,0.143,7.10
2/29/2024,06:15:43 pm,0,0.145,6.80
2/29/2024,06:30:43 pm,0,0.146,6.50
2/29/2024,06:45:43 pm,0,0.143,6.20
2/29/2024,07:00:43 pm,0,0.147,6.00
2/29/2024,07:15:43 pm,0,0.147,5.70
2/29/2024,07:30:43 pm,0,0.148,5.50
2/29/2024,07:45:43 pm,0,0.148,5.30
2/29/2024,08:00:43 pm,0,0.150,5.10
2/29/2024,08:15:43 pm,0,0.148,4.90
2/29/2024,08:30:43 pm,0,0.150,4.70
2/29/2024,08:45:43 pm,0,0.150,4.50
2/29/2024,09:00:43 pm,0,0.151,4.40
2/29/2024,09:15:43 pm,0,0.151,4.20
2/29/2024,09:30:43 pm,0,0.151,4.10
2/29/2024,09:45:43 pm,0,0.152,4.00
2/29/2024,10:00:43 pm,0,0.151,3.90
2/29/2024,10:15:43 pm,0,0.152,3.70
2/29/2024,10:30:43 pm,0,0.152,3.60
2/29/2024,10:45:43 pm,0,0.150,3.50
2/29/2024,11:00:43 pm,0,0.152,3.40
2/29/2024,11:15:43 pm,0,0.153,3.40
2/29/2024,11:30:43 pm,0,0.152,3.30
2/29/2024,11:45:43 pm,0,0.153,3.20
3/1/2024,12:00:43 am,0,0.153,3.20
3/1/2024,12:15:43 am,0,0.155,3.10
3/1/2024,12:30:43 am,0,0.154,3.00
3/1/2024,12:45:43 am,0,0.155,2.90
3/1/2024,01:00:43 am,0,0.154,2.80
3/1/2024,01:15:43 am,0,0.153,2.70
3/1/2024,01:30:43 am,0,0.155,2.70
3/1/2024,01:45:43 am,0,0.154,2.60
3/1/2024,02:00:43 am,0,0.154,2.60
3/1/2024,02:15:43 am,0,0.155,2.50
3/1/2024,02:30:43 am,0,0.154,2.40
3/1/2024,02:45:43 am,0,0.155,2.40
3/1/2024,03:00:43 am,0,0.154,2.30
3/1/2024,03:15:43 am,0,0.155,2.30
3/1/2024,03:30:43 am,0,0.155,2.20
3/1/2024,03:45:43 am,0,0.158,2.20
3/1/2024,04:00:43 am,0,0.155,2.10
3/1/2024,04:15:43 am,0,0.157,2.10
3/1/2024,04:30:43 am,0,0.155,2.00
3/1/2024,04:45:43 am,0,0.156,2.00
3/1/2024,05:00:43 am,0,0.157,1.90
3/1/2024,05:15:43 am,0,0.157,1.90
3/1/2024,05:30:43 am,0,0.157,1.80
3/1/2024,05:45:43 am,0,0.158,1.80
3/1/2024,06:00:43 am,0,0.158,1.70
3/1/2024,06:15:43 am,0,0.158,1.70
3/1/2024,06:30:43 am,0,0.158,1.70
3/1/2024,06:45:43 am,0,0.158,1.70
3/1/2024,07:00:43 am,0,0.157,1.60
3/1/2024,07:15:43 am,0,0.156,1.60
3/1/2024,07:30:43 am,0,0.157,1.60
3/1/2024,07:45:43 am,0,0.156,1.60
3/1/2024,08:00:43 am,0,0.158,1.60
3/1/2024,08:15:43 am,0,0.155,1.60
3/1/2024,08:30:43 am,0,0.157,1.60
3/1/2024,08:45:43 am,0,0.156,1.70
3/1/2024,09:00:43 am,0,0.155,1.70
3/1/2024,09:15:43 am,0,0.154,1.80
3/1/2024,09:30:43 am,0,0.153,1.90
3/1/2024,09:45:43 am,0,0.155,2.10
3/1/2024,10:00:43 am,0,0.153,2.20
3/1/2024,10:15:43 am,0,0.153,2.40
3/1/2024,10:30:43 am,0,0.154,2.70
3/1/2024,10:45:43 am,0,0.152,2.90
3/1/2024,11:00:43 am,0,0.150,3.20
3/1/2024,11:15:43 am,0,0.151,3.50
3/1/2024,11:30:43 am,0,0.152,3.70
3/1/2024,11:45:43 am,0,0.153,4.00
3/1/2024,12:00:43 pm,0,0.153,4.20
3/1/2024,12:15:43 pm,0,0.150,4.40
3/1/2024,12:30:43 pm,0,0.150,4.60
3/1/2024,12:45:43 pm,0,0.150,4.80
3/1/2024,01:00:43 pm,0,0.152,5.00
3/1/2024,01:15:43 pm,0,0.150,5.20
3/1/2024,01:30:43 pm,0,0.150,5.40
3/1/2024,01:45:43 pm,0,0.150,5.60
3/1/2024,02:00:43 pm,0,0.151,5.90
3/1/2024,02:15:43 pm,0,0.153,6.10
3/1/2024,02:30:43 pm,0,0.150,6.30
3/1/2024,02:45:43 pm,0,0.153,6.50
3/1/2024,03:00:43 pm,0,0.149,6.60
3/1/2024,03:15:43 pm,0,0.152,6.70
3/1/2024,03:30:43 pm,0,0.152,6.80
3/1/2024,03:45:43 pm,0,0.154,6.80
3/1/2024,04:00:43 pm,0,0.154,6.80
3/1/2024,04:15:43 pm,0,0.152,6.80
3/1/2024,04:30:43 pm,0,0.155,6.80
3/1/2024,04:45:43 pm,0,0.154,6.70
3/1/2024,05:00:43 pm,0,0.153,6.60
3/1/2024,05:15:43 pm,0,0.153,6.50
3/1/2024,05:30:43 pm,0,0.153,6.40
3/1/2024,05:45:43 pm,0,0.155,6.40
3/1/2024,06:00:43 pm,0,0.157,6.30
3/1/2024,06:15:43 pm,0,0.154,6.20
3/1/2024,06:30:43 pm,0,0.155,6.10
3/1/2024,06:45:43 pm,0,0.156,6.10
3/1/2024,07:00:43 pm,0,0.156,6.00
3/1/2024,07:15:43 pm,0,0.156,5.90
3/1/2024,07:30:43 pm,0,0.157,5.80
3/1/2024,07:45:43 pm,0,0.157,5.70
3/1/2024,08:00:43 pm,0,0.157,5.60
3/1/2024,08:15:43 pm,0,0.158,5.60
3/1/2024,08:30:43 pm,0,0.158,5.50
3/1/2024,08:45:43 pm,0,0.159,5.40
3/1/2024,09:00:43 pm,0,0.160,5.40
3/1/2024,09:15:43 pm,0,0.157,5.30
3/1/2024,09:30:43 pm,0,0.160,5.30
3/1/2024,09:45:43 pm,0,0.159,5.20
3/1/2024,10:00:43 pm,0,0.158,5.20
3/1/2024,10:15:43 pm,0,0.160,5.10
3/1/2024,10:30:43 pm,0,0.161,5.10
3/1/2024,10:45:43 pm,0,0.160,5.10
3/1/2024,11:00:43 pm,0,0.159,5.00
3/1/2024,11:15:43 pm,0,0.160,5.00
3/1/2024,11:30:43 pm,0,0.158,5.00
3/1/2024,11:45:43 pm,0,0.159,5.00
3/2/2024,12:00:43 am,0,0.160,5.00
3/2/2024,12:15:43 am,0,0.160,5.00
3/2/2024,12:30:43 am,0,0.158,4.90
3/2/2024,12:45:43 am,0,0.160,4.90
3/2/2024,01:00:43 am,0,0.158,4.90
3/2/2024,01:15:43 am,0,0.159,4.90
3/2/2024,01:30:43 am,0,0.160,4.90
3/2/2024,01:45:43 am,0,0.158,4.90
3/2/2024,02:00:43 am,0,0.158,4.90
3/2/2024,02:15:43 am,0,0.160,4.90
3/2/2024,02:30:43 am,0,0.159,4.90
3/2/2024,02:45:43 am,0,0.159,4.90
3/2/2024,03:00:43 am,0,0.158,4.90
3/2/2024,03:15:43 am,0,0.161,4.90
3/2/2024,03:30:43 am,0,0.161,4.90
3/2/2024,03:45:43 am,0,0.160,4.90
3/2/2024,04:00:43 am,0,0.160,4.90
3/2/2024,04:15:43 am,0,0.160,4.90
3/2/2024,04:30:43 am,0,0.159,4.90
3/2/2024,04:45:43 am,0,0.159,4.90
3/2/2024,05:00:43 am,0,0.159,4.90
3/2/2024,05:15:43 am,0,0.158,4.90
3/2/2024,05:30:43 am,0,0.158,4.90
3/2/2024,05:45:43 am,0,0.159,4.90
3/2/2024,06:00:43 am,0,0.158,4.90
3/2/2024,06:15:43 am,0,0.160,4.90
3/2/2024,06:30:43 am,0,0.159,4.90
3/2/2024,06:45:43 am,0,0.158,4.90
3/2/2024,07:00:43 am,0,0.157,4.90
3/2/2024,07:15:43 am,0,0.159,4.90
3/2/2024,07:30:43 am,0,0.159,4.90
3/2/2024,07:45:43 am,0,0.158,4.90
3/2/2024,08:00:43 am,0,0.159,4.90
3/2/2024,08:15:43 am,0,0.157,4.90
3/2/2024,08:30:43 am,0,0.155,4.90
3/2/2024,08:45:43 am,0,0.154,4.90
3/2/2024,09:00:43 am,0,0.156,5.00
3/2/2024,09:15:43 am,0,0.153,5.00
3/2/2024,09:30:43 am,0,0.154,5.10
3/2/2024,09:45:43 am,0,0.154,5.20
3/2/2024,10:00:43 am,0,0.152,5.30
3/2/2024,10:15:43 am,0,0.151,5.40
3/2/2024,10:30:43 am,0,0.154,5.60
3/2/2024,10:45:43 am,0,0.150,5.70
3/2/2024,11:00:43 am,0,0.152,5.90
3/2/2024,11:15:43 am,0,0.152,6.20
3/2/2024,11:30:43 am,0,0.152,6.50
3/2/2024,11:45:43 am,0,0.150,6.80
3/2/2024,12:00:43 pm,0,0.153,7.30
3/2/2024,12:15:43 pm,0,0.150,7.80
3/2/2024,12:30:43 pm,0,0.151,8.30
3/2/2024,12:45:43 pm,0,0.152,8.90
3/2/2024,01:00:43 pm,0,0.151,9.40
3/2/2024,01:15:43 pm,0,0.151,9.90
3/2/2024,01:30:43 pm,0,0.151,10.40
3/2/2024,01:45:43 pm,0,0.151,10.90
3/2/2024,02:00:43 pm,0,0.150,11.30
3/2/2024,02:15:43 pm,0,0.150,11.70
3/2/2024,02:30:43 pm,0,0.152,12.10
3/2/2024,02:45:43 pm,0,0.150,12.50
3/2/2024,03:00:43 pm,0,0.151,12.80
3/2/2024,03:15:43 pm,0,0.152,13.10
3/2/2024,03:30:43 pm,0,0.151,13.30
3/2/2024,03:45:43 pm,0,0.151,13.40
3/2/2024,04:00:43 pm,0,0.149,13.40
3/2/2024,04:15:43 pm,0,0.151,13.30
3/2/2024,04:30:43 pm,0,0.151,13.20
3/2/2024,04:45:43 pm,0,0.149,13.00
3/2/2024,05:00:43 pm,0,0.149,12.80
3/2/2024,05:15:43 pm,0,0.150,12.50
3/2/2024,05:30:43 pm,0,0.150,12.30
3/2/2024,05:45:43 pm,0,0.150,11.90
3/2/2024,06:00:43 pm,0,0.151,11.60
3/2/2024,06:15:43 pm,0,0.151,11.40
3/2/2024,06:30:43 pm,0,0.151,11.10
3/2/2024,06:45:43 pm,0,0.151,10.80
3/2/2024,07:00:43 pm,0,0.151,10.50
3/2/2024,07:15:43 pm,0,0.151,10.20
3/2/2024,07:30:43 pm,0,0.152,9.90
3/2/2024,07:45:43 pm,0,0.156,9.60
3/2/2024,08:00:43 pm,0,0.153,9.40
3/2/2024,08:15:43 pm,0,0.151,9.10
3/2/2024,08:30:43 pm,0,0.153,8.90
3/2/2024,08:45:43 pm,0,0.154,8.70
3/2/2024,09:00:43 pm,0,0.154,8.50
3/2/2024,09:15:43 pm,0,0.153,8.30
3/2/2024,09:30:43 pm,0,0.154,8.10
3/2/2024,09:45:43 pm,0,0.155,8.00
3/2/2024,10:00:43 pm,0,0.155,7.80
3/2/2024,10:15:43 pm,0,0.154,7.70
3/2/2024,10:30:43 pm,0,0.154,7.50
3/2/2024,10:45:43 pm,0,0.155,7.40
3/2/2024,11:00:43 pm,0,0.153,7.20
3/2/2024,11:15:43 pm,0,0.155,7.10
3/2/2024,11:30:43 pm,0,0.154,6.90
3/2/2024,11:45:43 pm,0,0.154,6.80
3/3/2024,12:00:43 am,0,0.155,6.70
