Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/7/2022,10:45:00 pm,0,0.587,23.10
8/7/2022,11:00:00 pm,0,0.587,23.10
8/7/2022,11:15:00 pm,0,0.586,23.10
8/7/2022,11:30:00 pm,0,0.586,23.20
8/7/2022,11:45:00 pm,0,0.586,23.20
8/8/2022,12:00:00 am,0,0.586,23.30
8/8/2022,12:15:00 am,0,0.587,23.30
8/8/2022,12:30:00 am,0,0.586,23.30
8/8/2022,12:45:00 am,0,0.585,23.30
8/8/2022,01:00:00 am,0,0.584,23.30
8/8/2022,01:15:00 am,0,0.588,23.30
8/8/2022,01:30:00 am,0,0.586,23.30
8/8/2022,01:45:00 am,0,0.585,23.30
8/8/2022,02:00:00 am,0,0.585,23.30
8/8/2022,02:15:00 am,0,0.587,23.40
8/8/2022,02:30:00 am,0,0.586,23.40
8/8/2022,02:45:00 am,0,0.588,23.40
8/8/2022,03:00:00 am,0,0.584,23.30
8/8/2022,03:15:00 am,0,0.587,23.40
8/8/2022,03:30:00 am,0,0.587,23.40
8/8/2022,03:45:00 am,0,0.586,23.50
8/8/2022,04:00:00 am,0,0.586,23.40
8/8/2022,04:15:00 am,0,0.589,23.50
8/8/2022,04:30:00 am,0,0.586,23.50
8/8/2022,04:45:00 am,0,0.587,23.50
8/8/2022,05:00:00 am,0,0.587,23.50
8/8/2022,05:15:00 am,0,0.585,23.50
8/8/2022,05:30:00 am,0,0.586,23.50
8/8/2022,05:45:00 am,0,0.585,23.50
8/8/2022,06:00:00 am,0,0.586,23.60
8/8/2022,06:15:00 am,0,0.586,23.50
8/8/2022,06:30:00 am,0,0.586,23.50
8/8/2022,06:45:00 am,0,0.585,23.50
8/8/2022,07:00:00 am,0,0.586,23.50
8/8/2022,07:15:00 am,0,0.584,23.50
8/8/2022,07:30:00 am,0,0.586,23.50
8/8/2022,07:45:00 am,0,0.583,23.40
8/8/2022,08:00:00 am,0,0.584,23.40
8/8/2022,08:15:00 am,0,0.582,23.40
8/8/2022,08:30:00 am,0,0.582,23.40
8/8/2022,08:45:00 am,0,0.584,23.40
8/8/2022,09:00:00 am,0,0.583,23.40
8/8/2022,09:15:00 am,0,0.584,23.40
8/8/2022,09:30:00 am,0,0.583,23.40
8/8/2022,09:45:00 am,0,0.582,23.40
8/8/2022,10:00:00 am,0,0.582,23.40
8/8/2022,10:15:00 am,0,0.582,23.40
8/8/2022,10:30:00 am,0,0.582,23.40
8/8/2022,10:45:00 am,0,0.582,23.40
8/8/2022,11:00:00 am,0,0.581,23.30
8/8/2022,11:15:00 am,0,0.581,23.30
8/8/2022,11:30:00 am,0,0.585,23.40
8/8/2022,11:45:00 am,0,0.582,23.30
8/8/2022,12:00:00 pm,0,0.579,23.30
8/8/2022,12:15:00 pm,0,0.580,23.30
8/8/2022,12:30:00 pm,0,0.580,23.40
8/8/2022,12:45:00 pm,0,0.580,23.30
8/8/2022,01:00:00 pm,0,0.581,23.30
8/8/2022,01:15:00 pm,0,0.580,23.30
8/8/2022,01:30:00 pm,0,0.580,23.30
8/8/2022,01:45:00 pm,0,0.579,23.30
8/8/2022,02:00:00 pm,0,0.577,23.30
8/8/2022,02:15:00 pm,0,0.579,23.30
8/8/2022,02:30:00 pm,0,0.577,23.30
8/8/2022,02:45:00 pm,0,0.576,23.30
8/8/2022,03:00:00 pm,0,0.577,23.30
8/8/2022,03:15:00 pm,0,0.579,23.30
8/8/2022,03:30:00 pm,0,0.581,23.30
8/8/2022,03:45:00 pm,0,0.581,23.30
8/8/2022,04:00:00 pm,0,0.577,23.30
8/8/2022,04:15:00 pm,0,0.579,23.30
8/8/2022,04:30:00 pm,0,0.580,23.30
8/8/2022,04:45:00 pm,0,0.580,23.30
8/8/2022,05:00:00 pm,0,0.580,23.30
8/8/2022,05:15:00 pm,0,0.577,23.30
8/8/2022,05:30:00 pm,0,0.577,23.30
8/8/2022,05:45:00 pm,0,0.578,23.30
8/8/2022,06:00:00 pm,0,0.580,23.30
8/8/2022,06:15:00 pm,0,0.578,23.30
8/8/2022,06:30:00 pm,0,0.577,23.30
8/8/2022,06:45:00 pm,0,0.576,23.30
8/8/2022,07:00:00 pm,0,0.580,23.40
8/8/2022,07:15:00 pm,0,0.578,23.40
8/8/2022,07:30:00 pm,0,0.581,23.40
8/8/2022,07:45:00 pm,0,0.584,23.40
8/8/2022,08:00:00 pm,0,0.585,23.40
8/8/2022,08:15:00 pm,0,0.588,23.50
8/8/2022,08:30:00 pm,0,0.589,23.40
8/8/2022,08:45:00 pm,0,0.591,23.50
8/8/2022,09:00:00 pm,0,0.591,23.40
8/8/2022,09:15:00 pm,0,0.589,23.40
8/8/2022,09:30:00 pm,0,0.591,23.40
8/8/2022,09:45:00 pm,0,0.590,23.40
8/8/2022,10:00:00 pm,0,0.593,23.50
8/8/2022,10:15:00 pm,0,0.591,23.40
8/8/2022,10:30:00 pm,0,0.591,23.40
8/8/2022,10:45:00 pm,0,0.590,23.40
8/8/2022,11:00:00 pm,0,0.591,23.40
8/8/2022,11:15:00 pm,0,0.592,23.40
8/8/2022,11:30:00 pm,0,0.594,23.40
8/8/2022,11:45:00 pm,0,0.592,23.40
8/9/2022,12:00:00 am,0,0.592,23.40
8/9/2022,12:15:00 am,0,0.591,23.40
8/9/2022,12:30:00 am,0,0.591,23.40
8/9/2022,12:45:00 am,0,0.592,23.40
8/9/2022,01:00:00 am,0,0.591,23.40
8/9/2022,01:15:00 am,0,0.592,23.40
8/9/2022,01:30:00 am,0,0.594,23.40
8/9/2022,01:45:00 am,0,0.593,23.40
8/9/2022,02:00:00 am,0,0.594,23.40
8/9/2022,02:15:00 am,0,0.592,23.40
8/9/2022,02:30:00 am,0,0.593,23.40
8/9/2022,02:45:00 am,0,0.594,23.40
8/9/2022,03:00:00 am,0,0.593,23.40
8/9/2022,03:15:00 am,0,0.592,23.30
8/9/2022,03:30:00 am,0,0.593,23.30
8/9/2022,03:45:00 am,0,0.593,23.30
8/9/2022,04:00:00 am,0,0.593,23.30
8/9/2022,04:15:00 am,0,0.592,23.30
8/9/2022,04:30:00 am,0,0.592,23.30
8/9/2022,04:45:00 am,0,0.594,23.30
8/9/2022,05:00:00 am,0,0.594,23.30
8/9/2022,05:15:00 am,0,0.592,23.20
8/9/2022,05:30:00 am,0,0.592,23.20
8/9/2022,05:45:00 am,0,0.592,23.20
8/9/2022,06:00:00 am,0,0.592,23.20
8/9/2022,06:15:00 am,0,0.590,23.10
8/9/2022,06:30:00 am,0,0.591,23.10
8/9/2022,06:45:00 am,0,0.593,23.10
8/9/2022,07:00:00 am,0,0.593,23.10
8/9/2022,07:15:00 am,0,0.593,23.10
8/9/2022,07:30:00 am,0,0.592,23.00
8/9/2022,07:45:00 am,0,0.590,23.00
8/9/2022,08:00:00 am,0,0.590,23.00
8/9/2022,08:15:00 am,0,0.589,22.90
8/9/2022,08:30:00 am,0,0.589,23.00
8/9/2022,08:45:00 am,0,0.590,23.00
8/9/2022,09:00:00 am,0,0.589,23.00
8/9/2022,09:15:00 am,0,0.586,22.90
8/9/2022,09:30:00 am,0,0.587,22.90
8/9/2022,09:45:00 am,0,0.589,22.90
8/9/2022,10:00:00 am,0,0.588,22.90
8/9/2022,10:15:00 am,0,0.589,22.90
8/9/2022,10:30:00 am,0,0.587,22.80
8/9/2022,10:45:00 am,0,0.588,22.80
8/9/2022,11:00:00 am,0,0.587,22.80
8/9/2022,11:15:00 am,0,0.589,22.80
8/9/2022,11:30:00 am,0,0.587,22.80
8/9/2022,11:45:00 am,0,0.587,22.80
8/9/2022,12:00:00 pm,0,0.587,22.80
8/9/2022,12:15:00 pm,0,0.583,22.80
8/9/2022,12:30:00 pm,0,0.576,22.70
8/9/2022,12:45:00 pm,0,0.570,22.70
8/9/2022,01:00:00 pm,0,0.568,22.70
8/9/2022,01:15:00 pm,0,0.570,22.70
8/9/2022,01:30:00 pm,0,0.572,22.70
8/9/2022,01:45:00 pm,0,0.571,22.70
8/9/2022,02:00:00 pm,0,0.571,22.70
8/9/2022,02:15:00 pm,0,0.570,22.70
8/9/2022,02:30:00 pm,0,0.570,22.70
8/9/2022,02:45:00 pm,0,0.574,22.70
8/9/2022,03:00:00 pm,0,0.575,22.70
8/9/2022,03:15:00 pm,0,0.572,22.70
8/9/2022,03:30:00 pm,0,0.573,22.70
8/9/2022,03:45:00 pm,0,0.571,22.70
8/9/2022,04:00:00 pm,0,0.574,22.70
8/9/2022,04:15:00 pm,0,0.573,22.70
8/9/2022,04:30:00 pm,0,0.573,22.70
8/9/2022,04:45:00 pm,0,0.573,22.70
8/9/2022,05:00:00 pm,0,0.573,22.70
8/9/2022,05:15:00 pm,0,0.571,22.60
8/9/2022,05:30:00 pm,0,0.572,22.70
8/9/2022,05:45:00 pm,0,0.572,22.60
8/9/2022,06:00:00 pm,0,0.571,22.60
8/9/2022,06:15:00 pm,0,0.571,22.60
8/9/2022,06:30:00 pm,0,0.572,22.60
8/9/2022,06:45:00 pm,0,0.572,22.60
8/9/2022,07:00:00 pm,0,0.572,22.60
8/9/2022,07:15:00 pm,0,0.572,22.60
8/9/2022,07:30:00 pm,0,0.572,22.60
8/9/2022,07:45:00 pm,0,0.572,22.60
8/9/2022,08:00:00 pm,0,0.571,22.60
8/9/2022,08:15:00 pm,0,0.573,22.60
8/9/2022,08:30:00 pm,0,0.571,22.60
8/9/2022,08:45:00 pm,0,0.571,22.60
8/9/2022,09:00:00 pm,0,0.573,22.60
8/9/2022,09:15:00 pm,0,0.573,22.60
8/9/2022,09:30:00 pm,0,0.571,22.60
8/9/2022,09:45:00 pm,0,0.571,22.50
8/9/2022,10:00:00 pm,0,0.571,22.50
8/9/2022,10:15:00 pm,0,0.573,22.50
8/9/2022,10:30:00 pm,0,0.571,22.50
8/9/2022,10:45:00 pm,0,0.570,22.50
8/9/2022,11:00:00 pm,0,0.572,22.50
8/9/2022,11:15:00 pm,0,0.571,22.50
8/9/2022,11:30:00 pm,0,0.570,22.40
8/9/2022,11:45:00 pm,0,0.569,22.40
8/10/2022,12:00:00 am,0,0.570,22.40
8/10/2022,12:15:00 am,0,0.570,22.40
8/10/2022,12:30:00 am,0,0.568,22.30
8/10/2022,12:45:00 am,0,0.570,22.30
8/10/2022,01:00:00 am,0,0.568,22.20
8/10/2022,01:15:00 am,0,0.570,22.20
8/10/2022,01:30:00 am,0,0.568,22.10
8/10/2022,01:45:00 am,0,0.568,22.10
8/10/2022,02:00:00 am,0,0.567,22.00
8/10/2022,02:15:00 am,0,0.567,21.90
8/10/2022,02:30:00 am,0,0.567,21.90
8/10/2022,02:45:00 am,0,0.568,21.80
8/10/2022,03:00:00 am,0,0.568,21.80
8/10/2022,03:15:00 am,0,0.568,21.70
8/10/2022,03:30:00 am,0,0.567,21.70
8/10/2022,03:45:00 am,0,0.568,21.60
8/10/2022,04:00:00 am,0,0.568,21.60
8/10/2022,04:15:00 am,0,0.567,21.50
8/10/2022,04:30:00 am,0,0.568,21.50
8/10/2022,04:45:00 am,0,0.566,21.40
8/10/2022,05:00:00 am,0,0.568,21.40
8/10/2022,05:15:00 am,0,0.566,21.30
8/10/2022,05:30:00 am,0,0.568,21.30
8/10/2022,05:45:00 am,0,0.569,21.30
8/10/2022,06:00:00 am,0,0.567,21.20
8/10/2022,06:15:00 am,0,0.566,21.10
8/10/2022,06:30:00 am,0,0.566,21.10
8/10/2022,06:45:00 am,0,0.564,21.00
8/10/2022,07:00:00 am,0,0.564,21.00
8/10/2022,07:15:00 am,0,0.564,21.00
8/10/2022,07:30:00 am,0,0.562,20.90
8/10/2022,07:45:00 am,0,0.561,20.90
8/10/2022,08:00:00 am,0,0.564,20.90
