Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/25/2023,11:30:00 pm,0,0.017,0.70
11/25/2023,11:45:00 pm,0,0.017,0.60
11/26/2023,12:00:00 am,0,0.016,0.60
11/26/2023,12:15:00 am,0,0.015,0.50
11/26/2023,12:30:00 am,0,0.016,0.50
11/26/2023,12:45:00 am,0,0.016,0.50
11/26/2023,01:00:00 am,0,0.017,0.50
11/26/2023,01:15:00 am,0,0.015,0.50
11/26/2023,01:30:00 am,0,0.016,0.50
11/26/2023,01:45:00 am,0,0.015,0.50
11/26/2023,02:00:00 am,0,0.016,0.50
11/26/2023,02:15:00 am,0,0.015,0.50
11/26/2023,02:30:00 am,0,0.016,0.50
11/26/2023,02:45:00 am,0,0.015,0.50
11/26/2023,03:00:00 am,0,0.015,0.60
11/26/2023,03:15:00 am,0,0.013,0.60
11/26/2023,03:30:00 am,0,0.014,0.70
11/26/2023,03:45:00 am,0,0.013,0.70
11/26/2023,04:00:00 am,0,0.012,0.80
11/26/2023,04:15:00 am,0,0.011,0.90
11/26/2023,04:30:00 am,0,0.012,1.00
11/26/2023,04:45:00 am,0,0.010,1.10
11/26/2023,05:00:00 am,0,0.011,1.10
11/26/2023,05:15:00 am,0,0.014,1.10
11/26/2023,05:30:00 am,0,0.011,1.10
11/26/2023,05:45:00 am,0,0.011,1.20
11/26/2023,06:00:00 am,0,0.009,1.20
11/26/2023,06:15:00 am,0,0.010,1.30
11/26/2023,06:30:00 am,0,0.009,1.40
11/26/2023,06:45:00 am,0,0.010,1.50
11/26/2023,07:00:00 am,0,0.011,1.60
11/26/2023,07:15:00 am,0,0.008,1.70
11/26/2023,07:30:00 am,0,0.008,1.80
11/26/2023,07:45:00 am,0,0.008,1.90
11/26/2023,08:00:00 am,0,0.007,2.00
11/26/2023,08:15:00 am,0,0.007,2.20
11/26/2023,08:30:00 am,0,0.006,2.30
11/26/2023,08:45:00 am,0,0.005,2.40
11/26/2023,09:00:00 am,0,0.006,2.60
11/26/2023,09:15:00 am,0,0.008,2.60
11/26/2023,09:30:00 am,0,0.006,2.40
11/26/2023,09:45:00 am,0,0.008,2.40
11/26/2023,10:00:00 am,0,0.006,2.20
11/26/2023,10:15:00 am,0,0.011,2.10
11/26/2023,10:30:00 am,0,0.011,1.90
11/26/2023,10:45:00 am,0,0.011,2.00
11/26/2023,11:00:00 am,0,0.011,2.10
11/26/2023,11:15:00 am,0,0.009,2.20
11/26/2023,11:30:00 am,0,0.014,2.20
11/26/2023,11:45:00 am,0,0.018,2.20
11/26/2023,12:00:00 pm,0,0.024,2.30
11/26/2023,12:15:00 pm,0,0.022,2.30
11/26/2023,12:30:00 pm,0,0.025,2.40
11/26/2023,12:45:00 pm,0,0.027,2.40
11/26/2023,01:00:00 pm,0,0.026,2.50
11/26/2023,01:15:00 pm,0,0.026,2.70
11/26/2023,01:30:00 pm,0,0.027,2.90
11/26/2023,01:45:00 pm,0,0.025,2.90
11/26/2023,02:00:00 pm,0,0.025,3.00
11/26/2023,02:15:00 pm,0,0.024,3.00
11/26/2023,02:30:00 pm,0,0.025,3.10
11/26/2023,02:45:00 pm,0,0.023,3.20
11/26/2023,03:00:00 pm,0,0.022,3.20
11/26/2023,03:15:00 pm,0,0.022,3.30
11/26/2023,03:30:00 pm,0,0.023,3.40
11/26/2023,03:45:00 pm,0,0.019,3.40
11/26/2023,04:00:00 pm,0,0.018,3.40
11/26/2023,04:15:00 pm,0,0.017,3.40
11/26/2023,04:30:00 pm,0,0.017,3.40
11/26/2023,04:45:00 pm,0,0.014,3.50
11/26/2023,05:00:00 pm,0,0.013,3.50
11/26/2023,05:15:00 pm,0,0.013,3.50
11/26/2023,05:30:00 pm,0,0.010,3.40
11/26/2023,05:45:00 pm,0,0.010,3.30
11/26/2023,06:00:00 pm,0,0.010,3.30
11/26/2023,06:15:00 pm,0,0.008,3.30
11/26/2023,06:30:00 pm,0,0.006,3.30
11/26/2023,06:45:00 pm,0,0.006,3.30
11/26/2023,07:00:00 pm,0,0.003,3.20
11/26/2023,07:15:00 pm,0,-0.000,3.10
11/26/2023,07:30:00 pm,0,0.002,3.10
11/26/2023,07:45:00 pm,0,-0.000,3.00
11/26/2023,08:00:00 pm,0,0.001,2.80
11/26/2023,08:15:00 pm,0,-0.003,2.40
11/26/2023,08:30:00 pm,0,-0.003,2.40
11/26/2023,08:45:00 pm,0,-0.003,2.10
11/26/2023,09:00:00 pm,0,-0.005,2.00
11/26/2023,09:15:00 pm,0,-0.002,2.00
11/26/2023,09:30:00 pm,0,-0.004,1.90
11/26/2023,09:45:00 pm,0,-0.004,1.90
11/26/2023,10:00:00 pm,0,-0.003,1.90
11/26/2023,10:15:00 pm,0,-0.005,1.90
11/26/2023,10:30:00 pm,0,-0.005,2.00
11/26/2023,10:45:00 pm,0,-0.007,2.00
11/26/2023,11:00:00 pm,0,-0.007,2.10
11/26/2023,11:15:00 pm,0,-0.005,2.10
11/26/2023,11:30:00 pm,0,-0.005,2.20
11/26/2023,11:45:00 pm,0,-0.005,2.40
11/27/2023,12:00:00 am,0,-0.006,2.40
11/27/2023,12:15:00 am,0,-0.005,2.40
11/27/2023,12:30:00 am,0,-0.005,2.30
11/27/2023,12:45:00 am,0,-0.005,2.30
11/27/2023,01:00:00 am,0,-0.006,2.30
11/27/2023,01:15:00 am,0,-0.008,2.20
11/27/2023,01:30:00 am,0,-0.008,2.10
11/27/2023,01:45:00 am,0,-0.006,2.10
11/27/2023,02:00:00 am,0,-0.007,2.10
11/27/2023,02:15:00 am,0,-0.008,2.20
11/27/2023,02:30:00 am,0,-0.007,2.30
11/27/2023,02:45:00 am,0,-0.009,2.20
11/27/2023,03:00:00 am,0,-0.008,2.20
11/27/2023,03:15:00 am,0,-0.007,2.20
11/27/2023,03:30:00 am,0,-0.006,2.30
11/27/2023,03:45:00 am,0,-0.006,2.40
11/27/2023,04:00:00 am,0,-0.007,2.50
11/27/2023,04:15:00 am,0,-0.011,2.50
11/27/2023,04:30:00 am,0,-0.010,2.50
11/27/2023,04:45:00 am,0,-0.011,2.60
11/27/2023,05:00:00 am,0,-0.012,2.50
11/27/2023,05:15:00 am,0,-0.010,2.50
11/27/2023,05:30:00 am,0,-0.014,2.40
11/27/2023,05:45:00 am,0,-0.012,2.40
11/27/2023,06:00:00 am,0,-0.013,2.30
11/27/2023,06:15:00 am,0,-0.014,2.30
11/27/2023,06:30:00 am,0,-0.013,2.20
11/27/2023,06:45:00 am,0,-0.008,2.30
11/27/2023,07:00:00 am,0,-0.015,2.10
11/27/2023,07:15:00 am,0,-0.013,2.10
11/27/2023,07:30:00 am,0,-0.012,2.10
11/27/2023,07:45:00 am,0,-0.018,1.80
11/27/2023,08:00:00 am,0,-0.014,1.80
11/27/2023,08:15:00 am,0,-0.014,1.60
11/27/2023,08:30:00 am,0,-0.014,1.70
11/27/2023,08:45:00 am,0,-0.014,1.70
11/27/2023,09:00:00 am,0,-0.015,1.70
11/27/2023,09:15:00 am,0,-0.017,1.80
11/27/2023,09:30:00 am,0,-0.017,1.80
11/27/2023,09:45:00 am,0,-0.018,1.90
11/27/2023,10:00:00 am,0,-0.019,1.80
11/27/2023,10:15:00 am,0,-0.015,1.70
11/27/2023,10:30:00 am,0,-0.018,1.60
11/27/2023,10:45:00 am,0,-0.017,1.80
11/27/2023,11:00:00 am,0,-0.019,1.70
11/27/2023,11:15:00 am,0,-0.017,1.70
11/27/2023,11:30:00 am,0,-0.016,1.70
11/27/2023,11:45:00 am,0,-0.017,1.90
11/27/2023,12:00:00 pm,0,-0.020,1.80
11/27/2023,12:15:00 pm,0,-0.014,2.10
11/27/2023,12:30:00 pm,0,-0.016,2.20
11/27/2023,12:45:00 pm,0,-0.021,2.10
11/27/2023,01:00:00 pm,0,-0.013,1.80
11/27/2023,01:15:00 pm,0,-0.020,1.60
11/27/2023,01:30:00 pm,0,-0.016,1.30
11/27/2023,01:45:00 pm,0,-0.015,1.50
11/27/2023,02:00:00 pm,0,-0.017,1.60
11/27/2023,02:15:00 pm,0,-0.019,1.70
11/27/2023,02:30:00 pm,0,-0.018,1.80
11/27/2023,02:45:00 pm,0,-0.018,1.80
11/27/2023,03:00:00 pm,0,-0.017,1.80
11/27/2023,03:15:00 pm,0,-0.018,1.90
11/27/2023,03:30:00 pm,0,-0.015,1.80
11/27/2023,03:45:00 pm,0,-0.016,1.70
11/27/2023,04:00:00 pm,0,-0.017,1.60
11/27/2023,04:15:00 pm,0,-0.013,1.40
11/27/2023,04:30:00 pm,0,-0.011,1.20
11/27/2023,04:45:00 pm,0,-0.008,1.10
11/27/2023,05:00:00 pm,0,-0.008,1.00
11/27/2023,05:15:00 pm,0,-0.004,0.90
11/27/2023,05:30:00 pm,0,-0.012,0.90
11/27/2023,05:45:00 pm,0,-0.014,0.70
11/27/2023,06:00:00 pm,0,-0.004,0.70
11/27/2023,06:15:00 pm,0,-0.012,0.60
11/27/2023,06:30:00 pm,0,0.017,0.70
11/27/2023,06:45:00 pm,0,0.018,0.60
11/27/2023,07:00:00 pm,0,0.017,0.60
11/27/2023,07:15:00 pm,0,0.020,0.50
11/27/2023,07:30:00 pm,0,0.019,0.30
11/27/2023,07:45:00 pm,0,0.020,0.30
11/27/2023,08:00:00 pm,0,0.017,0.30
11/27/2023,08:15:00 pm,0,0.018,0.30
11/27/2023,08:30:00 pm,0,0.018,0.30
11/27/2023,08:45:00 pm,0,0.020,0.40
11/27/2023,09:00:00 pm,0,0.021,0.30
11/27/2023,09:15:00 pm,0,0.020,0.20
11/27/2023,09:30:00 pm,0,0.022,0.00
11/27/2023,09:45:00 pm,0,0.021,0.00
11/27/2023,10:00:00 pm,0,0.023,0.00
11/27/2023,10:15:00 pm,0,0.021,0.00
11/27/2023,10:30:00 pm,0,0.021,-0.10
11/27/2023,10:45:00 pm,0,0.020,-0.10
11/27/2023,11:00:00 pm,0,0.021,0.00
11/27/2023,11:15:00 pm,0,0.018,0.00
11/27/2023,11:30:00 pm,0,0.018,0.00
11/27/2023,11:45:00 pm,0,0.019,0.00
11/28/2023,12:00:00 am,0,0.019,-0.10
11/28/2023,12:15:00 am,0,0.019,-0.10
11/28/2023,12:30:00 am,0,0.020,-0.30
11/28/2023,12:45:00 am,0,0.022,-0.30
11/28/2023,01:00:00 am,0,0.019,-0.40
11/28/2023,01:15:00 am,0,0.022,-0.30
11/28/2023,01:30:00 am,0,0.022,-0.40
11/28/2023,01:45:00 am,0,0.020,-0.40
11/28/2023,02:00:00 am,0,0.020,-0.40
11/28/2023,02:15:00 am,0,0.021,-0.50
11/28/2023,02:30:00 am,0,0.023,-0.40
11/28/2023,02:45:00 am,0,0.022,-0.40
11/28/2023,03:00:00 am,0,0.024,-0.40
11/28/2023,03:15:00 am,0,0.022,-0.50
11/28/2023,03:30:00 am,0,0.020,-0.50
11/28/2023,03:45:00 am,0,0.023,-0.50
11/28/2023,04:00:00 am,0,0.023,-0.50
11/28/2023,04:15:00 am,0,0.024,-0.40
11/28/2023,04:30:00 am,0,0.022,-0.50
11/28/2023,04:45:00 am,0,0.021,-0.60
11/28/2023,05:00:00 am,0,0.023,-0.60
11/28/2023,05:15:00 am,0,0.021,-0.70
11/28/2023,05:30:00 am,0,0.022,-0.70
11/28/2023,05:45:00 am,0,0.020,-0.70
11/28/2023,06:00:00 am,0,0.021,-0.70
11/28/2023,06:15:00 am,0,0.022,-0.70
11/28/2023,06:30:00 am,0,0.023,-0.70
11/28/2023,06:45:00 am,0,0.019,-0.80
11/28/2023,07:00:00 am,0,0.022,-0.80
11/28/2023,07:15:00 am,0,0.022,-0.80
11/28/2023,07:30:00 am,0,0.022,-0.90
11/28/2023,07:45:00 am,0,0.021,-0.90
11/28/2023,08:00:00 am,0,0.022,-1.00
11/28/2023,08:15:00 am,0,0.034,-0.90
11/28/2023,08:30:00 am,0,0.033,-1.00
11/28/2023,08:45:00 am,0,0.032,-1.10
11/28/2023,09:00:00 am,0,0.033,-1.00
11/28/2023,09:15:00 am,0,0.033,-1.00
11/28/2023,09:30:00 am,0,0.032,-1.00
11/28/2023,09:45:00 am,0,0.032,-1.00
11/28/2023,10:00:00 am,0,0.029,-1.10
11/28/2023,10:15:00 am,0,0.029,-1.00
11/28/2023,10:30:00 am,0,0.028,-0.80
11/28/2023,10:45:00 am,0,0.027,-0.80
11/28/2023,11:00:00 am,0,0.027,-0.80
11/28/2023,11:15:00 am,0,0.028,-0.70
11/28/2023,11:30:00 am,0,0.027,-0.60
11/28/2023,11:45:00 am,0,0.022,-0.70
11/28/2023,12:00:00 pm,0,0.026,-0.70
11/28/2023,12:15:00 pm,0,0.025,-0.70
11/28/2023,12:30:00 pm,0,0.025,-0.70
11/28/2023,12:45:00 pm,0,0.022,-0.60
11/28/2023,01:00:00 pm,0,0.022,-0.60
11/28/2023,01:15:00 pm,0,0.021,-0.60
11/28/2023,01:30:00 pm,0,0.020,-0.50
11/28/2023,01:45:00 pm,0,0.018,-0.40
11/28/2023,02:00:00 pm,0,0.015,-0.40
11/28/2023,02:15:00 pm,0,0.018,-0.30
11/28/2023,02:30:00 pm,0,0.017,-0.30
11/28/2023,02:45:00 pm,0,0.017,-0.30
11/28/2023,03:00:00 pm,0,0.019,-0.30
11/28/2023,03:15:00 pm,0,0.016,-0.30
11/28/2023,03:30:00 pm,0,0.017,-0.30
11/28/2023,03:45:00 pm,0,0.017,-0.30
11/28/2023,04:00:00 pm,0,0.021,-0.30
11/28/2023,04:15:00 pm,0,0.019,-0.30
11/28/2023,04:30:00 pm,0,0.023,-0.30
11/28/2023,04:45:00 pm,0,0.025,-0.30
11/28/2023,05:00:00 pm,0,0.024,-0.40
11/28/2023,05:15:00 pm,0,0.026,-0.40
11/28/2023,05:30:00 pm,0,0.028,-0.50
11/28/2023,05:45:00 pm,0,0.031,-0.50
11/28/2023,06:00:00 pm,0,0.031,-0.60
11/28/2023,06:15:00 pm,0,0.029,-0.70
11/28/2023,06:30:00 pm,0,0.032,-0.70
11/28/2023,06:45:00 pm,0,0.031,-0.80
11/28/2023,07:00:00 pm,0,0.032,-0.80
11/28/2023,07:15:00 pm,0,0.031,-0.90
11/28/2023,07:30:00 pm,0,0.033,-1.00
11/28/2023,07:45:00 pm,0,0.033,-1.10
11/28/2023,08:00:00 pm,0,0.031,-1.20
11/28/2023,08:15:00 pm,0,0.031,-1.20
11/28/2023,08:30:00 pm,0,0.033,-1.20
11/28/2023,08:45:00 pm,0,0.032,-1.30
11/28/2023,09:00:00 pm,0,0.032,-1.30
11/28/2023,09:15:00 pm,0,0.032,-1.30
11/28/2023,09:30:00 pm,0,0.033,-1.30
11/28/2023,09:45:00 pm,0,0.031,-1.40
11/28/2023,10:00:00 pm,0,0.033,-1.40
11/28/2023,10:15:00 pm,0,0.034,-1.40
11/28/2023,10:30:00 pm,0,0.033,-1.40
11/28/2023,10:45:00 pm,0,0.029,-1.50
11/28/2023,11:00:00 pm,0,0.032,-1.50
11/28/2023,11:15:00 pm,0,0.032,-1.50
11/28/2023,11:30:00 pm,0,0.033,-1.50
11/28/2023,11:45:00 pm,0,0.030,-1.50
11/29/2023,12:00:00 am,0,0.031,-1.40
11/29/2023,12:15:00 am,0,0.028,-1.30
11/29/2023,12:30:00 am,0,0.027,-1.30
11/29/2023,12:45:00 am,0,0.028,-1.20
11/29/2023,01:00:00 am,0,0.025,-1.20
11/29/2023,01:15:00 am,0,0.025,-1.10
11/29/2023,01:30:00 am,0,0.025,-1.10
11/29/2023,01:45:00 am,0,0.026,-1.00
11/29/2023,02:00:00 am,0,0.025,-1.00
11/29/2023,02:15:00 am,0,0.026,-1.10
11/29/2023,02:30:00 am,0,0.025,-1.10
11/29/2023,02:45:00 am,0,0.026,-1.10
11/29/2023,03:00:00 am,0,0.027,-1.10
11/29/2023,03:15:00 am,0,0.028,-1.10
11/29/2023,03:30:00 am,0,0.028,-1.20
11/29/2023,03:45:00 am,0,0.027,-1.20
11/29/2023,04:00:00 am,0,0.026,-1.10
11/29/2023,04:15:00 am,0,0.024,-1.10
11/29/2023,04:30:00 am,0,0.023,-1.00
11/29/2023,04:45:00 am,0,0.023,-0.90
11/29/2023,05:00:00 am,0,0.025,-0.80
11/29/2023,05:15:00 am,0,0.024,-0.80
11/29/2023,05:30:00 am,0,0.023,-0.70
11/29/2023,05:45:00 am,0,0.024,-0.70
11/29/2023,06:00:00 am,0,0.022,-0.70
11/29/2023,06:15:00 am,0,0.023,-0.70
11/29/2023,06:30:00 am,0,0.025,-0.70
11/29/2023,06:45:00 am,0,0.023,-0.70
11/29/2023,07:00:00 am,0,0.022,-0.70
11/29/2023,07:15:00 am,0,0.023,-0.70
11/29/2023,07:30:00 am,0,0.025,-0.70
11/29/2023,07:45:00 am,0,0.025,-0.70
11/29/2023,08:00:00 am,0,0.025,-0.70
11/29/2023,08:15:00 am,0,0.023,-0.70
11/29/2023,08:30:00 am,0,0.021,-0.70
11/29/2023,08:45:00 am,0,0.023,-0.60
11/29/2023,09:00:00 am,0,0.020,-0.50
11/29/2023,09:15:00 am,0,0.019,-0.50
11/29/2023,09:30:00 am,0,0.017,-0.40
11/29/2023,09:45:00 am,0,0.019,-0.30
11/29/2023,10:00:00 am,0,0.018,-0.30
11/29/2023,10:15:00 am,0,0.017,-0.20
11/29/2023,10:30:00 am,0,0.016,-0.10
11/29/2023,10:45:00 am,0,0.013,-0.10
11/29/2023,11:00:00 am,0,0.014,0.00
11/29/2023,11:15:00 am,0,0.014,0.00
11/29/2023,11:30:00 am,0,0.013,0.00
11/29/2023,11:45:00 am,0,0.014,0.10
11/29/2023,12:00:00 pm,0,0.016,0.20
11/29/2023,12:15:00 pm,0,0.014,0.30
11/29/2023,12:30:00 pm,0,0.015,0.30
11/29/2023,12:45:00 pm,0,0.016,0.40
11/29/2023,01:00:00 pm,0,0.013,0.40
11/29/2023,01:15:00 pm,0,0.014,0.50
11/29/2023,01:30:00 pm,0,0.016,0.70
11/29/2023,01:45:00 pm,0,0.013,0.90
11/29/2023,02:00:00 pm,0,0.013,1.10
11/29/2023,02:15:00 pm,0,0.013,1.30
11/29/2023,02:30:00 pm,0,0.011,1.60
11/29/2023,02:45:00 pm,0,0.013,2.00
11/29/2023,03:00:00 pm,0,0.009,2.40
11/29/2023,03:15:00 pm,0,0.010,2.90
11/29/2023,03:30:00 pm,0,0.007,3.30
11/29/2023,03:45:00 pm,0,0.006,3.80
11/29/2023,04:00:00 pm,0,0.007,4.30
11/29/2023,04:15:00 pm,0,0.006,4.60
11/29/2023,04:30:00 pm,0,0.002,4.70
11/29/2023,04:45:00 pm,0,0.005,4.80
11/29/2023,05:00:00 pm,0,0.005,4.80
11/29/2023,05:15:00 pm,0,0.008,4.70
11/29/2023,05:30:00 pm,0,0.008,4.50
11/29/2023,05:45:00 pm,0,0.007,4.20
11/29/2023,06:00:00 pm,0,0.011,3.90
11/29/2023,06:15:00 pm,0,0.008,3.30
11/29/2023,06:30:00 pm,0,0.011,3.00
11/29/2023,06:45:00 pm,0,0.011,2.60
11/29/2023,07:00:00 pm,0,0.011,2.30
11/29/2023,07:15:00 pm,0,0.014,2.20
11/29/2023,07:30:00 pm,0,0.014,2.30
11/29/2023,07:45:00 pm,0,0.013,2.30
11/29/2023,08:00:00 pm,0,0.014,2.30
11/29/2023,08:15:00 pm,0,0.015,2.20
11/29/2023,08:30:00 pm,0,0.015,2.10
11/29/2023,08:45:00 pm,0,0.013,2.00
11/29/2023,09:00:00 pm,0,0.012,1.90
11/29/2023,09:15:00 pm,0,0.012,2.00
11/29/2023,09:30:00 pm,0,0.012,2.00
11/29/2023,09:45:00 pm,0,0.011,2.00
11/29/2023,10:00:00 pm,0,0.012,2.00
11/29/2023,10:15:00 pm,0,0.012,2.00
11/29/2023,10:30:00 pm,0,0.011,2.00
11/29/2023,10:45:00 pm,0,0.011,1.90
11/29/2023,11:00:00 pm,0,0.013,2.00
11/29/2023,11:15:00 pm,0,0.014,2.00
11/29/2023,11:30:00 pm,0,0.014,2.00
11/29/2023,11:45:00 pm,0,0.014,2.00
11/30/2023,12:00:00 am,0,0.014,2.00
11/30/2023,12:15:00 am,0,0.014,2.00
11/30/2023,12:30:00 am,0,0.012,2.10
11/30/2023,12:45:00 am,0,0.011,2.20
11/30/2023,01:00:00 am,0,0.010,2.30
11/30/2023,01:15:00 am,0,0.007,2.30
11/30/2023,01:30:00 am,0,0.008,2.40
11/30/2023,01:45:00 am,0,0.009,2.40
11/30/2023,02:00:00 am,0,0.008,2.40
11/30/2023,02:15:00 am,0,0.009,2.40
11/30/2023,02:30:00 am,0,0.008,2.40
11/30/2023,02:45:00 am,0,0.008,2.40
11/30/2023,03:00:00 am,0,0.007,2.50
11/30/2023,03:15:00 am,0,0.008,2.50
11/30/2023,03:30:00 am,0,0.006,2.40
11/30/2023,03:45:00 am,0,0.009,2.30
11/30/2023,04:00:00 am,0,0.011,2.20
11/30/2023,04:15:00 am,0,0.011,2.20
11/30/2023,04:30:00 am,0,0.008,2.30
11/30/2023,04:45:00 am,0,0.007,2.30
11/30/2023,05:00:00 am,0,0.010,2.20
11/30/2023,05:15:00 am,0,0.010,2.20
11/30/2023,05:30:00 am,0,0.009,2.20
11/30/2023,05:45:00 am,0,0.009,2.20
11/30/2023,06:00:00 am,0,0.007,2.10
11/30/2023,06:15:00 am,0,0.008,2.10
11/30/2023,06:30:00 am,0,0.011,2.10
11/30/2023,06:45:00 am,0,0.010,2.20
11/30/2023,07:00:00 am,0,0.009,2.30
11/30/2023,07:15:00 am,0,0.009,2.50
11/30/2023,07:30:00 am,0,0.006,2.60
11/30/2023,07:45:00 am,0,0.007,2.80
11/30/2023,08:00:00 am,0,0.006,2.90
11/30/2023,08:15:00 am,0,0.006,3.00
11/30/2023,08:30:00 am,0,0.006,3.10
11/30/2023,08:45:00 am,0,0.006,3.20
11/30/2023,09:00:00 am,0,0.005,3.30
11/30/2023,09:15:00 am,0,0.005,3.40
11/30/2023,09:30:00 am,0,0.003,3.60
11/30/2023,09:45:00 am,0,0.005,3.90
11/30/2023,10:00:00 am,0,0.004,4.20
11/30/2023,10:15:00 am,0,0.004,4.50
11/30/2023,10:30:00 am,0,0.002,4.80
11/30/2023,10:45:00 am,0,0.000,5.00
11/30/2023,11:00:00 am,0,0.001,5.20
11/30/2023,11:15:00 am,0,0.003,5.50
11/30/2023,11:30:00 am,0,0.001,5.80
11/30/2023,11:45:00 am,0,0.003,6.00
11/30/2023,12:00:00 pm,0,0.002,6.30
11/30/2023,12:15:00 pm,0,0.002,6.40
11/30/2023,12:30:00 pm,0,-0.000,6.50
11/30/2023,12:45:00 pm,0,0.002,6.70
11/30/2023,01:00:00 pm,0,-0.000,6.90
11/30/2023,01:15:00 pm,0,0.001,7.10
11/30/2023,01:30:00 pm,0,0.000,7.30
11/30/2023,01:45:00 pm,0,0.001,7.50
11/30/2023,02:00:00 pm,0,-0.000,7.70
11/30/2023,02:15:00 pm,0,0.000,7.80
11/30/2023,02:30:00 pm,0,0.001,8.00
11/30/2023,02:45:00 pm,0,-0.000,8.10
11/30/2023,03:00:00 pm,0,0.004,8.10
11/30/2023,03:15:00 pm,0,0.001,8.10
11/30/2023,03:30:00 pm,0,0.001,8.10
11/30/2023,03:45:00 pm,0,0.004,8.10
11/30/2023,04:00:00 pm,0,0.002,8.00
11/30/2023,04:15:00 pm,0,0.004,8.00
11/30/2023,04:30:00 pm,0,0.001,7.90
11/30/2023,04:45:00 pm,0,0.001,7.80
11/30/2023,05:00:00 pm,0,0.003,7.80
11/30/2023,05:15:00 pm,0,0.004,7.70
11/30/2023,05:30:00 pm,0,0.004,7.60
11/30/2023,05:45:00 pm,0,0.003,7.60
11/30/2023,06:00:00 pm,0,0.004,7.60
11/30/2023,06:15:00 pm,0,0.003,7.60
11/30/2023,06:30:00 pm,0,0.005,7.60
11/30/2023,06:45:00 pm,0,0.005,7.70
11/30/2023,07:00:00 pm,0,0.003,7.70
11/30/2023,07:15:00 pm,0,0.005,7.70
11/30/2023,07:30:00 pm,0,0.006,7.70
11/30/2023,07:45:00 pm,0,0.003,7.70
11/30/2023,08:00:00 pm,0,0.002,7.60
11/30/2023,08:15:00 pm,0,0.004,7.60
11/30/2023,08:30:00 pm,0,0.004,7.50
11/30/2023,08:45:00 pm,0,0.006,7.50
11/30/2023,09:00:00 pm,0,0.003,7.40
11/30/2023,09:15:00 pm,0,0.002,7.30
11/30/2023,09:30:00 pm,0,0.003,7.30
11/30/2023,09:45:00 pm,0,0.004,7.10
11/30/2023,10:00:00 pm,0,0.004,7.00
11/30/2023,10:15:00 pm,0,0.005,7.00
11/30/2023,10:30:00 pm,0,0.005,6.90
11/30/2023,10:45:00 pm,0,0.004,6.80
11/30/2023,11:00:00 pm,0,0.004,6.80
11/30/2023,11:15:00 pm,0,0.006,6.80
11/30/2023,11:30:00 pm,0,0.002,6.70
11/30/2023,11:45:00 pm,0,0.004,6.70
12/1/2023,12:00:00 am,0,0.005,6.70
12/1/2023,12:15:00 am,0,0.006,6.70
12/1/2023,12:30:00 am,0,0.003,6.70
12/1/2023,12:45:00 am,0,0.005,6.70
12/1/2023,01:00:00 am,0,0.006,6.70
12/1/2023,01:15:00 am,0,0.004,6.70
12/1/2023,01:30:00 am,0,0.004,6.70
12/1/2023,01:45:00 am,0,0.006,6.70
12/1/2023,02:00:00 am,0,0.005,6.70
12/1/2023,02:15:00 am,0,0.003,6.60
12/1/2023,02:30:00 am,0,0.003,6.60
12/1/2023,02:45:00 am,0,0.003,6.60
12/1/2023,03:00:00 am,0,0.005,6.60
12/1/2023,03:15:00 am,0,0.004,6.60
12/1/2023,03:30:00 am,0,0.003,6.60
12/1/2023,03:45:00 am,0,0.005,6.60
12/1/2023,04:00:00 am,0,0.004,6.60
12/1/2023,04:15:00 am,0,0.003,6.60
12/1/2023,04:30:00 am,0,0.006,6.60
12/1/2023,04:45:00 am,0,0.004,6.50
12/1/2023,05:00:00 am,0,0.005,6.40
12/1/2023,05:15:00 am,0,0.005,6.30
12/1/2023,05:30:00 am,0,0.004,6.20
12/1/2023,05:45:00 am,0,0.006,6.20
12/1/2023,06:00:00 am,0,0.004,6.10
12/1/2023,06:15:00 am,0,0.005,6.10
12/1/2023,06:30:00 am,0,0.006,6.10
12/1/2023,06:45:00 am,0,0.004,6.10
12/1/2023,07:00:00 am,0,0.005,6.10
12/1/2023,07:15:00 am,0,0.004,6.10
12/1/2023,07:30:00 am,0,0.005,6.10
12/1/2023,07:45:00 am,0,0.005,6.10
12/1/2023,08:00:00 am,0,0.005,6.10
12/1/2023,08:15:00 am,0,0.003,6.10
12/1/2023,08:30:00 am,0,0.005,6.10
12/1/2023,08:45:00 am,0,0.005,6.20
12/1/2023,09:00:00 am,0,0.006,6.20
12/1/2023,09:15:00 am,0,0.005,6.20
12/1/2023,09:30:00 am,0,0.004,6.20
12/1/2023,09:45:00 am,0,0.005,6.30
12/1/2023,10:00:00 am,0,0.005,6.40
12/1/2023,10:15:00 am,0,0.003,6.40
12/1/2023,10:30:00 am,0,0.003,6.50
12/1/2023,10:45:00 am,0,0.002,6.50
12/1/2023,11:00:00 am,0,0.002,6.50
12/1/2023,11:15:00 am,0,0.003,6.60
12/1/2023,11:30:00 am,0,0.003,6.60
12/1/2023,11:45:00 am,0,0.001,6.60
12/1/2023,12:00:00 pm,0,0.004,6.70
12/1/2023,12:15:00 pm,0,0.001,6.70
12/1/2023,12:30:00 pm,0,0.004,6.80
12/1/2023,12:45:00 pm,0,0.001,6.80
12/1/2023,01:00:00 pm,0,0.002,6.80
12/1/2023,01:15:00 pm,0,0.001,6.80
