Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/14/2024,06:30:00 am,0,0.144,10.60
3/14/2024,06:45:00 am,0,0.144,10.60
3/14/2024,07:00:00 am,0,0.146,10.60
3/14/2024,07:15:00 am,0,0.144,10.60
3/14/2024,07:30:00 am,0,0.145,10.50
3/14/2024,07:45:00 am,0,0.142,10.50
3/14/2024,08:00:00 am,0,0.146,10.60
3/14/2024,08:15:00 am,0,0.143,10.60
3/14/2024,08:30:00 am,0,0.144,10.70
3/14/2024,08:45:00 am,0,0.144,10.80
3/14/2024,09:00:00 am,0,0.141,10.90
3/14/2024,09:15:00 am,0,0.143,11.10
3/14/2024,09:30:00 am,0,0.143,11.30
3/14/2024,09:45:00 am,0,0.145,11.50
3/14/2024,10:00:00 am,0,0.157,11.60
3/14/2024,10:15:00 am,0,0.187,12.10
3/14/2024,10:30:00 am,0,0.200,12.30
3/14/2024,10:45:00 am,0,0.201,12.30
3/14/2024,11:00:00 am,0,0.196,12.20
3/14/2024,11:15:00 am,0,0.196,12.20
3/14/2024,11:30:00 am,0,0.195,12.20
3/14/2024,11:45:00 am,0,0.193,12.30
3/14/2024,12:00:00 pm,0,0.194,12.60
3/14/2024,12:15:00 pm,0,0.198,13.20
3/14/2024,12:30:00 pm,0,0.204,13.90
3/14/2024,12:45:00 pm,0,0.208,14.60
3/14/2024,01:00:00 pm,0,0.216,15.40
3/14/2024,01:15:00 pm,0,0.216,16.20
3/14/2024,01:30:00 pm,0,0.215,16.60
3/14/2024,01:45:00 pm,0,0.216,16.90
3/14/2024,02:00:00 pm,0,0.217,17.10
3/14/2024,02:15:00 pm,0,0.217,17.10
3/14/2024,02:30:00 pm,0,0.214,16.70
3/14/2024,02:45:00 pm,0,0.214,16.30
3/14/2024,03:00:00 pm,0,0.216,16.00
3/14/2024,03:15:00 pm,0,0.213,15.70
3/14/2024,03:30:00 pm,0,0.214,15.30
3/14/2024,03:45:00 pm,0,0.214,14.80
3/14/2024,04:00:00 pm,0,0.214,14.40
3/14/2024,04:15:00 pm,0,0.212,14.10
3/14/2024,04:30:00 pm,0,0.213,13.70
3/14/2024,04:45:00 pm,0,0.215,13.50
3/14/2024,05:00:00 pm,0,0.211,13.30
3/14/2024,05:15:00 pm,0,0.212,13.30
3/14/2024,05:30:00 pm,0,0.212,13.20
3/14/2024,05:45:00 pm,0,0.210,13.00
3/14/2024,06:00:00 pm,0,0.211,12.90
3/14/2024,06:15:00 pm,0,0.211,12.70
3/14/2024,06:30:00 pm,0,0.212,12.50
3/14/2024,06:45:00 pm,0,0.212,12.30
3/14/2024,07:00:00 pm,0,0.210,12.10
3/14/2024,07:15:00 pm,0,0.207,11.80
3/14/2024,07:30:00 pm,0,0.207,11.60
3/14/2024,07:45:00 pm,0,0.209,11.40
3/14/2024,08:00:00 pm,0,0.207,11.30
3/14/2024,08:15:00 pm,0,0.207,11.10
3/14/2024,08:30:00 pm,0,0.207,11.00
3/14/2024,08:45:00 pm,0,0.207,10.90
3/14/2024,09:00:00 pm,0,0.207,10.80
3/14/2024,09:15:00 pm,0,0.207,10.70
3/14/2024,09:30:00 pm,0,0.207,10.60
3/14/2024,09:45:00 pm,0,0.204,10.50
3/14/2024,10:00:00 pm,0,0.203,10.40
3/14/2024,10:15:00 pm,0,0.204,10.30
3/14/2024,10:30:00 pm,0,0.204,10.20
3/14/2024,10:45:00 pm,0,0.203,10.00
3/14/2024,11:00:00 pm,0,0.202,9.80
3/14/2024,11:15:00 pm,0,0.204,9.70
3/14/2024,11:30:00 pm,0,0.204,9.60
3/14/2024,11:45:00 pm,0,0.206,9.50
3/15/2024,12:00:00 am,0,0.204,9.40
3/15/2024,12:15:00 am,0,0.203,9.30
3/15/2024,12:30:00 am,0,0.201,9.20
3/15/2024,12:45:00 am,0,0.204,9.20
3/15/2024,01:00:00 am,0,0.204,9.10
3/15/2024,01:15:00 am,0,0.202,9.00
3/15/2024,01:30:00 am,0,0.202,9.00
3/15/2024,01:45:00 am,0,0.203,8.90
3/15/2024,02:00:00 am,0,0.203,8.90
3/15/2024,02:15:00 am,0,0.201,8.80
3/15/2024,02:30:00 am,0,0.200,8.80
3/15/2024,02:45:00 am,0,0.202,8.70
3/15/2024,03:00:00 am,0,0.202,8.70
3/15/2024,03:15:00 am,0,0.202,8.70
3/15/2024,03:30:00 am,0,0.198,8.60
3/15/2024,03:45:00 am,0,0.199,8.60
3/15/2024,04:00:00 am,0,0.199,8.50
3/15/2024,04:15:00 am,0,0.197,8.50
3/15/2024,04:30:00 am,0,0.200,8.50
3/15/2024,04:45:00 am,0,0.199,8.50
3/15/2024,05:00:00 am,0,0.197,8.40
3/15/2024,05:15:00 am,0,0.197,8.40
3/15/2024,05:30:00 am,0,0.199,8.40
3/15/2024,05:45:00 am,0,0.196,8.30
3/15/2024,06:00:00 am,0,0.198,8.30
3/15/2024,06:15:00 am,0,0.197,8.20
3/15/2024,06:30:00 am,0,0.195,8.20
3/15/2024,06:45:00 am,0,0.196,8.10
3/15/2024,07:00:00 am,0,0.195,8.10
3/15/2024,07:15:00 am,0,0.196,8.10
3/15/2024,07:30:00 am,0,0.196,8.00
3/15/2024,07:45:00 am,0,0.194,8.00
3/15/2024,08:00:00 am,0,0.193,8.00
3/15/2024,08:15:00 am,0,0.195,8.00
3/15/2024,08:30:00 am,0,0.195,8.00
3/15/2024,08:45:00 am,0,0.192,8.10
3/15/2024,09:00:00 am,0,0.192,8.20
3/15/2024,09:15:00 am,0,0.193,8.30
3/15/2024,09:30:00 am,0,0.191,8.50
3/15/2024,09:45:00 am,0,0.192,8.60
3/15/2024,10:00:00 am,0,0.190,8.80
3/15/2024,10:15:00 am,0,0.190,9.00
3/15/2024,10:30:00 am,0,0.189,9.20
3/15/2024,10:45:00 am,0,0.189,9.60
3/15/2024,11:00:00 am,0,0.188,9.90
3/15/2024,11:15:00 am,0,0.188,10.40
3/15/2024,11:30:00 am,0,0.187,10.90
3/15/2024,11:45:00 am,0,0.187,11.40
3/15/2024,12:00:00 pm,0,0.189,11.90
3/15/2024,12:15:00 pm,0,0.186,12.30
3/15/2024,12:30:00 pm,0,0.189,12.90
3/15/2024,12:45:00 pm,0,0.189,13.40
3/15/2024,01:00:00 pm,0,0.188,14.00
3/15/2024,01:15:00 pm,0,0.187,14.70
3/15/2024,01:30:00 pm,0,0.188,15.30
3/15/2024,01:45:00 pm,0,0.188,15.80
3/15/2024,02:00:00 pm,0,0.189,16.30
3/15/2024,02:15:00 pm,0,0.189,16.70
3/15/2024,02:30:00 pm,0,0.189,17.00
3/15/2024,02:45:00 pm,0,0.189,17.30
3/15/2024,03:00:00 pm,0,0.189,17.40
3/15/2024,03:15:00 pm,0,0.186,17.40
3/15/2024,03:30:00 pm,0,0.187,17.30
3/15/2024,03:45:00 pm,0,0.187,17.30
3/15/2024,04:00:00 pm,0,0.186,17.20
3/15/2024,04:15:00 pm,0,0.185,17.00
3/15/2024,04:30:00 pm,0,0.185,16.80
3/15/2024,04:45:00 pm,0,0.185,16.50
3/15/2024,05:00:00 pm,0,0.185,16.20
3/15/2024,05:15:00 pm,0,0.188,15.80
3/15/2024,05:30:00 pm,0,0.187,15.40
3/15/2024,05:45:00 pm,0,0.186,14.90
3/15/2024,06:00:00 pm,0,0.185,14.30
3/15/2024,06:15:00 pm,0,0.185,13.80
3/15/2024,06:30:00 pm,0,0.184,13.20
3/15/2024,06:45:00 pm,0,0.185,12.70
3/15/2024,07:00:00 pm,0,0.184,12.10
3/15/2024,07:15:00 pm,0,0.185,11.60
3/15/2024,07:30:00 pm,0,0.184,11.10
3/15/2024,07:45:00 pm,0,0.186,10.70
3/15/2024,08:00:00 pm,0,0.186,10.30
3/15/2024,08:15:00 pm,0,0.186,9.90
3/15/2024,08:30:00 pm,0,0.187,9.60
3/15/2024,08:45:00 pm,0,0.185,9.30
3/15/2024,09:00:00 pm,0,0.187,9.10
3/15/2024,09:15:00 pm,0,0.186,8.80
3/15/2024,09:30:00 pm,0,0.185,8.60
3/15/2024,09:45:00 pm,0,0.188,8.40
3/15/2024,10:00:00 pm,0,0.185,8.20
3/15/2024,10:15:00 pm,0,0.185,8.00
3/15/2024,10:30:00 pm,0,0.189,7.90
3/15/2024,10:45:00 pm,0,0.187,7.70
3/15/2024,11:00:00 pm,0,0.188,7.60
3/15/2024,11:15:00 pm,0,0.187,7.40
3/15/2024,11:30:00 pm,0,0.187,7.30
3/15/2024,11:45:00 pm,0,0.188,7.20
3/16/2024,12:00:00 am,0,0.185,7.00
3/16/2024,12:15:00 am,0,0.185,6.90
3/16/2024,12:30:00 am,0,0.186,6.80
3/16/2024,12:45:00 am,0,0.188,6.70
3/16/2024,01:00:00 am,0,0.187,6.60
3/16/2024,01:15:00 am,0,0.187,6.50
3/16/2024,01:30:00 am,0,0.185,6.40
3/16/2024,01:45:00 am,0,0.186,6.30
3/16/2024,02:00:00 am,0,0.187,6.30
3/16/2024,02:15:00 am,0,0.188,6.20
3/16/2024,02:30:00 am,0,0.185,6.10
3/16/2024,02:45:00 am,0,0.187,6.10
3/16/2024,03:00:00 am,0,0.189,6.00
3/16/2024,03:15:00 am,0,0.186,5.90
3/16/2024,03:30:00 am,0,0.188,5.90
3/16/2024,03:45:00 am,0,0.186,5.80
3/16/2024,04:00:00 am,0,0.187,5.80
3/16/2024,04:15:00 am,0,0.188,5.80
3/16/2024,04:30:00 am,0,0.185,5.70
3/16/2024,04:45:00 am,0,0.188,5.70
3/16/2024,05:00:00 am,0,0.185,5.60
3/16/2024,05:15:00 am,0,0.185,5.60
3/16/2024,05:30:00 am,0,0.188,5.60
3/16/2024,05:45:00 am,0,0.185,5.50
3/16/2024,06:00:00 am,0,0.186,5.50
3/16/2024,06:15:00 am,0,0.187,5.50
3/16/2024,06:30:00 am,0,0.187,5.50
3/16/2024,06:45:00 am,0,0.186,5.50
3/16/2024,07:00:00 am,0,0.187,5.40
3/16/2024,07:15:00 am,0,0.184,5.40
3/16/2024,07:30:00 am,0,0.185,5.40
3/16/2024,07:45:00 am,0,0.185,5.40
3/16/2024,08:00:00 am,0,0.185,5.50
3/16/2024,08:15:00 am,0,0.183,5.50
3/16/2024,08:30:00 am,0,0.182,5.60
3/16/2024,08:45:00 am,0,0.183,5.70
3/16/2024,09:00:00 am,0,0.181,5.90
3/16/2024,09:15:00 am,0,0.183,6.10
3/16/2024,09:30:00 am,0,0.183,6.40
3/16/2024,09:45:00 am,0,0.182,6.70
3/16/2024,10:00:00 am,0,0.182,7.10
3/16/2024,10:15:00 am,0,0.183,7.50
3/16/2024,10:30:00 am,0,0.182,8.00
3/16/2024,10:45:00 am,0,0.185,8.60
3/16/2024,11:00:00 am,0,0.184,9.20
3/16/2024,11:15:00 am,0,0.184,9.80
3/16/2024,11:30:00 am,0,0.183,10.50
3/16/2024,11:45:00 am,0,0.183,11.00
3/16/2024,12:00:00 pm,0,0.186,11.60
3/16/2024,12:15:00 pm,0,0.185,12.20
3/16/2024,12:30:00 pm,0,0.186,12.80
3/16/2024,12:45:00 pm,0,0.183,13.40
3/16/2024,01:00:00 pm,0,0.186,14.00
3/16/2024,01:15:00 pm,0,0.191,14.60
3/16/2024,01:30:00 pm,0,0.187,15.10
3/16/2024,01:45:00 pm,0,0.185,15.50
3/16/2024,02:00:00 pm,0,0.185,15.80
3/16/2024,02:15:00 pm,0,0.185,16.10
3/16/2024,02:30:00 pm,0,0.184,16.20
3/16/2024,02:45:00 pm,0,0.184,16.10
3/16/2024,03:00:00 pm,0,0.183,15.70
3/16/2024,03:15:00 pm,0,0.181,15.30
3/16/2024,03:30:00 pm,0,0.183,14.90
3/16/2024,03:45:00 pm,0,0.181,14.60
3/16/2024,04:00:00 pm,0,0.183,14.40
3/16/2024,04:15:00 pm,0,0.181,14.10
3/16/2024,04:30:00 pm,0,0.181,13.90
3/16/2024,04:45:00 pm,0,0.183,13.50
3/16/2024,05:00:00 pm,0,0.180,13.20
3/16/2024,05:15:00 pm,0,0.185,13.00
3/16/2024,05:30:00 pm,0,0.183,12.80
3/16/2024,05:45:00 pm,0,0.185,12.70
3/16/2024,06:00:00 pm,0,0.183,12.50
3/16/2024,06:15:00 pm,0,0.183,12.30
3/16/2024,06:30:00 pm,0,0.184,12.10
3/16/2024,06:45:00 pm,0,0.183,11.80
3/16/2024,07:00:00 pm,0,0.181,11.50
3/16/2024,07:15:00 pm,0,0.182,11.20
3/16/2024,07:30:00 pm,0,0.181,10.80
3/16/2024,07:45:00 pm,0,0.183,10.50
3/16/2024,08:00:00 pm,0,0.182,10.20
3/16/2024,08:15:00 pm,0,0.182,9.90
3/16/2024,08:30:00 pm,0,0.182,9.60
3/16/2024,08:45:00 pm,0,0.180,9.30
3/16/2024,09:00:00 pm,0,0.180,9.10
3/16/2024,09:15:00 pm,0,0.179,8.90
3/16/2024,09:30:00 pm,0,0.181,8.70
3/16/2024,09:45:00 pm,0,0.179,8.40
3/16/2024,10:00:00 pm,0,0.179,8.20
3/16/2024,10:15:00 pm,0,0.181,8.00
3/16/2024,10:30:00 pm,0,0.178,7.80
3/16/2024,10:45:00 pm,0,0.179,7.60
3/16/2024,11:00:00 pm,0,0.178,7.40
3/16/2024,11:15:00 pm,0,0.178,7.30
3/16/2024,11:30:00 pm,0,0.178,7.10
3/16/2024,11:45:00 pm,0,0.179,7.00
3/17/2024,12:00:00 am,0,0.176,6.80
3/17/2024,12:15:00 am,0,0.177,6.70
3/17/2024,12:30:00 am,0,0.177,6.60
3/17/2024,12:45:00 am,0,0.177,6.40
3/17/2024,01:00:00 am,0,0.176,6.30
3/17/2024,01:15:00 am,0,0.176,6.20
3/17/2024,01:30:00 am,0,0.175,6.10
3/17/2024,01:45:00 am,0,0.176,6.00
3/17/2024,02:00:00 am,0,0.176,5.90
3/17/2024,02:15:00 am,0,0.176,5.80
3/17/2024,02:30:00 am,0,0.176,5.70
3/17/2024,02:45:00 am,0,0.177,5.60
3/17/2024,03:00:00 am,0,0.177,5.50
3/17/2024,03:15:00 am,0,0.176,5.40
3/17/2024,03:30:00 am,0,0.178,5.30
3/17/2024,03:45:00 am,0,0.177,5.20
3/17/2024,04:00:00 am,0,0.176,5.10
3/17/2024,04:15:00 am,0,0.176,5.00
3/17/2024,04:30:00 am,0,0.178,4.90
3/17/2024,04:45:00 am,0,0.178,4.80
3/17/2024,05:00:00 am,0,0.180,4.80
3/17/2024,05:15:00 am,0,0.180,4.70
3/17/2024,05:30:00 am,0,0.177,4.60
3/17/2024,05:45:00 am,0,0.180,4.50
3/17/2024,06:00:00 am,0,0.179,4.40
3/17/2024,06:15:00 am,0,0.176,4.30
3/17/2024,06:30:00 am,0,0.178,4.20
3/17/2024,06:45:00 am,0,0.176,4.10
3/17/2024,07:00:00 am,0,0.178,4.10
3/17/2024,07:15:00 am,0,0.177,4.00
3/17/2024,07:30:00 am,0,0.176,3.90
3/17/2024,07:45:00 am,0,0.177,3.90
3/17/2024,08:00:00 am,0,0.176,3.90
3/17/2024,08:15:00 am,0,0.174,3.80
3/17/2024,08:30:00 am,0,0.175,3.90
3/17/2024,08:45:00 am,0,0.175,3.90
3/17/2024,09:00:00 am,0,0.173,4.00
3/17/2024,09:15:00 am,0,0.174,4.10
3/17/2024,09:30:00 am,0,0.170,4.30
3/17/2024,09:45:00 am,0,0.172,4.60
3/17/2024,10:00:00 am,0,0.172,4.90
3/17/2024,10:15:00 am,0,0.173,5.20
3/17/2024,10:30:00 am,0,0.172,5.50
3/17/2024,10:45:00 am,0,0.171,5.90
3/17/2024,11:00:00 am,0,0.171,6.20
3/17/2024,11:15:00 am,0,0.171,6.70
3/17/2024,11:30:00 am,0,0.171,7.20
3/17/2024,11:45:00 am,0,0.169,7.80
3/17/2024,12:00:00 pm,0,0.169,8.30
3/17/2024,12:15:00 pm,0,0.169,8.80
3/17/2024,12:30:00 pm,0,0.171,9.40
3/17/2024,12:45:00 pm,0,0.168,9.90
3/17/2024,01:00:00 pm,0,0.166,10.40
3/17/2024,01:15:00 pm,0,0.168,10.80
3/17/2024,01:30:00 pm,0,0.167,10.90
3/17/2024,01:45:00 pm,0,0.166,10.90
3/17/2024,02:00:00 pm,0,0.165,10.90
3/17/2024,02:15:00 pm,0,0.165,10.90
3/17/2024,02:30:00 pm,0,0.166,10.90
3/17/2024,02:45:00 pm,0,0.166,10.90
3/17/2024,03:00:00 pm,0,0.167,10.90
3/17/2024,03:15:00 pm,0,0.164,10.80
3/17/2024,03:30:00 pm,0,0.165,10.80
3/17/2024,03:45:00 pm,0,0.165,10.70
3/17/2024,04:00:00 pm,0,0.164,10.60
3/17/2024,04:15:00 pm,0,0.167,10.50
3/17/2024,04:30:00 pm,0,0.165,10.30
3/17/2024,04:45:00 pm,0,0.167,10.10
3/17/2024,05:00:00 pm,0,0.166,9.90
3/17/2024,05:15:00 pm,0,0.166,9.70
3/17/2024,05:30:00 pm,0,0.166,9.40
3/17/2024,05:45:00 pm,0,0.166,9.20
3/17/2024,06:00:00 pm,0,0.165,8.90
3/17/2024,06:15:00 pm,0,0.164,8.60
3/17/2024,06:30:00 pm,0,0.164,8.40
3/17/2024,06:45:00 pm,0,0.164,8.10
3/17/2024,07:00:00 pm,0,0.165,7.80
3/17/2024,07:15:00 pm,0,0.168,7.60
3/17/2024,07:30:00 pm,0,0.167,7.30
3/17/2024,07:45:00 pm,0,0.168,7.10
3/17/2024,08:00:00 pm,0,0.166,6.80
3/17/2024,08:15:00 pm,0,0.167,6.60
3/17/2024,08:30:00 pm,0,0.166,6.40
3/17/2024,08:45:00 pm,0,0.164,6.10
3/17/2024,09:00:00 pm,0,0.164,5.90
3/17/2024,09:15:00 pm,0,0.165,5.80
3/17/2024,09:30:00 pm,0,0.164,5.60
3/17/2024,09:45:00 pm,0,0.166,5.50
3/17/2024,10:00:00 pm,0,0.165,5.40
3/17/2024,10:15:00 pm,0,0.167,5.30
3/17/2024,10:30:00 pm,0,0.167,5.10
3/17/2024,10:45:00 pm,0,0.166,5.00
3/17/2024,11:00:00 pm,0,0.166,4.80
3/17/2024,11:15:00 pm,0,0.165,4.80
3/17/2024,11:30:00 pm,0,0.166,4.70
3/17/2024,11:45:00 pm,0,0.165,4.70
3/18/2024,12:00:00 am,0,0.164,4.60
3/18/2024,12:15:00 am,0,0.163,4.60
3/18/2024,12:30:00 am,0,0.164,4.50
3/18/2024,12:45:00 am,0,0.164,4.50
3/18/2024,01:00:00 am,0,0.164,4.40
3/18/2024,01:15:00 am,0,0.166,4.40
3/18/2024,01:30:00 am,0,0.163,4.30
3/18/2024,01:45:00 am,0,0.166,4.30
3/18/2024,02:00:00 am,0,0.163,4.20
3/18/2024,02:15:00 am,0,0.166,4.20
3/18/2024,02:30:00 am,0,0.163,4.10
3/18/2024,02:45:00 am,0,0.164,4.10
3/18/2024,03:00:00 am,0,0.166,4.10
3/18/2024,03:15:00 am,0,0.162,4.00
3/18/2024,03:30:00 am,0,0.163,4.00
3/18/2024,03:45:00 am,0,0.166,4.00
3/18/2024,04:00:00 am,0,0.165,4.00
3/18/2024,04:15:00 am,0,0.164,3.90
3/18/2024,04:30:00 am,0,0.163,3.90
3/18/2024,04:45:00 am,0,0.165,3.80
3/18/2024,05:00:00 am,0,0.164,3.80
3/18/2024,05:15:00 am,0,0.164,3.80
3/18/2024,05:30:00 am,0,0.166,3.80
3/18/2024,05:45:00 am,0,0.165,3.70
3/18/2024,06:00:00 am,0,0.165,3.70
3/18/2024,06:15:00 am,0,0.167,3.70
3/18/2024,06:30:00 am,0,0.166,3.70
3/18/2024,06:45:00 am,0,0.164,3.60
3/18/2024,07:00:00 am,0,0.166,3.60
3/18/2024,07:15:00 am,0,0.167,3.60
3/18/2024,07:30:00 am,0,0.164,3.50
3/18/2024,07:45:00 am,0,0.165,3.50
3/18/2024,08:00:00 am,0,0.166,3.50
3/18/2024,08:15:00 am,0,0.167,3.50
3/18/2024,08:30:00 am,0,0.164,3.50
3/18/2024,08:45:00 am,0,0.164,3.50
3/18/2024,09:00:00 am,0,0.163,3.60
3/18/2024,09:15:00 am,0,0.163,3.70
3/18/2024,09:30:00 am,0,0.162,3.80
3/18/2024,09:45:00 am,0,0.161,3.90
3/18/2024,10:00:00 am,0,0.162,4.10
3/18/2024,10:15:00 am,0,0.161,4.30
3/18/2024,10:30:00 am,0,0.158,4.50
3/18/2024,10:45:00 am,0,0.158,4.70
3/18/2024,11:00:00 am,0,0.157,5.00
3/18/2024,11:15:00 am,0,0.156,5.30
3/18/2024,11:30:00 am,0,0.158,5.70
3/18/2024,11:45:00 am,0,0.159,5.90
3/18/2024,12:00:00 pm,0,0.159,6.10
3/18/2024,12:15:00 pm,0,0.156,6.20
3/18/2024,12:30:00 pm,0,0.158,6.40
3/18/2024,12:45:00 pm,0,0.157,6.40
3/18/2024,01:00:00 pm,0,0.157,6.50
3/18/2024,01:15:00 pm,0,0.154,6.60
3/18/2024,01:30:00 pm,0,0.157,6.80
3/18/2024,01:45:00 pm,0,0.156,6.90
3/18/2024,02:00:00 pm,0,0.156,7.00
3/18/2024,02:15:00 pm,0,0.155,7.10
3/18/2024,02:30:00 pm,0,0.155,7.20
3/18/2024,02:45:00 pm,0,0.153,7.40
3/18/2024,03:00:00 pm,0,0.156,7.90
3/18/2024,03:15:00 pm,0,0.152,8.10
3/18/2024,03:30:00 pm,0,0.155,8.30
3/18/2024,03:45:00 pm,0,0.151,8.30
3/18/2024,04:00:00 pm,0,0.153,8.30
3/18/2024,04:15:00 pm,0,0.153,8.00
3/18/2024,04:30:00 pm,0,0.152,7.80
3/18/2024,04:45:00 pm,0,0.155,7.60
3/18/2024,05:00:00 pm,0,0.152,7.30
3/18/2024,05:15:00 pm,0,0.153,7.10
3/18/2024,05:30:00 pm,0,0.155,6.90
3/18/2024,05:45:00 pm,0,0.155,6.70
3/18/2024,06:00:00 pm,0,0.153,6.50
3/18/2024,06:15:00 pm,0,0.153,6.30
3/18/2024,06:30:00 pm,0,0.155,6.20
3/18/2024,06:45:00 pm,0,0.155,6.00
3/18/2024,07:00:00 pm,0,0.156,5.80
3/18/2024,07:15:00 pm,0,0.155,5.60
3/18/2024,07:30:00 pm,0,0.155,5.50
3/18/2024,07:45:00 pm,0,0.155,5.30
3/18/2024,08:00:00 pm,0,0.156,5.20
3/18/2024,08:15:00 pm,0,0.156,5.00
3/18/2024,08:30:00 pm,0,0.157,4.90
3/18/2024,08:45:00 pm,0,0.158,4.80
3/18/2024,09:00:00 pm,0,0.157,4.60
3/18/2024,09:15:00 pm,0,0.158,4.40
3/18/2024,09:30:00 pm,0,0.159,4.30
3/18/2024,09:45:00 pm,0,0.158,4.10
3/18/2024,10:00:00 pm,0,0.157,3.90
3/18/2024,10:15:00 pm,0,0.160,3.80
3/18/2024,10:30:00 pm,0,0.157,3.60
3/18/2024,10:45:00 pm,0,0.159,3.50
3/18/2024,11:00:00 pm,0,0.160,3.30
3/18/2024,11:15:00 pm,0,0.158,3.20
3/18/2024,11:30:00 pm,0,0.157,3.10
3/18/2024,11:45:00 pm,0,0.159,2.90
3/19/2024,12:00:00 am,0,0.158,2.80
3/19/2024,12:15:00 am,0,0.160,2.70
3/19/2024,12:30:00 am,0,0.159,2.60
3/19/2024,12:45:00 am,0,0.161,2.50
3/19/2024,01:00:00 am,0,0.161,2.40
3/19/2024,01:15:00 am,0,0.162,2.30
3/19/2024,01:30:00 am,0,0.160,2.20
3/19/2024,01:45:00 am,0,0.162,2.10
3/19/2024,02:00:00 am,0,0.161,2.10
3/19/2024,02:15:00 am,0,0.163,2.00
3/19/2024,02:30:00 am,0,0.164,1.90
3/19/2024,02:45:00 am,0,0.162,1.80
3/19/2024,03:00:00 am,0,0.163,1.70
3/19/2024,03:15:00 am,0,0.164,1.70
3/19/2024,03:30:00 am,0,0.164,1.70
3/19/2024,03:45:00 am,0,0.162,1.60
3/19/2024,04:00:00 am,0,0.163,1.60
3/19/2024,04:15:00 am,0,0.162,1.60
3/19/2024,04:30:00 am,0,0.165,1.60
3/19/2024,04:45:00 am,0,0.164,1.50
3/19/2024,05:00:00 am,0,0.166,1.50
3/19/2024,05:15:00 am,0,0.166,1.40
3/19/2024,05:30:00 am,0,0.165,1.30
3/19/2024,05:45:00 am,0,0.164,1.20
3/19/2024,06:00:00 am,0,0.165,1.20
3/19/2024,06:15:00 am,0,0.165,1.10
3/19/2024,06:30:00 am,0,0.165,1.10
3/19/2024,06:45:00 am,0,0.167,1.10
3/19/2024,07:00:00 am,0,0.166,1.10
3/19/2024,07:15:00 am,0,0.166,1.10
3/19/2024,07:30:00 am,0,0.166,1.00
3/19/2024,07:45:00 am,0,0.167,1.00
3/19/2024,08:00:00 am,0,0.165,1.00
3/19/2024,08:15:00 am,0,0.165,1.00
3/19/2024,08:30:00 am,0,0.164,1.00
3/19/2024,08:45:00 am,0,0.165,1.10
3/19/2024,09:00:00 am,0,0.165,1.10
3/19/2024,09:15:00 am,0,0.167,1.30
3/19/2024,09:30:00 am,0,0.165,1.50
3/19/2024,09:45:00 am,0,0.165,1.70
3/19/2024,10:00:00 am,0,0.168,2.00
3/19/2024,10:15:00 am,0,0.165,2.30
3/19/2024,10:30:00 am,0,0.167,2.60
3/19/2024,10:45:00 am,0,0.169,3.10
3/19/2024,11:00:00 am,0,0.167,3.60
3/19/2024,11:15:00 am,0,0.166,4.10
3/19/2024,11:30:00 am,0,0.168,4.70
3/19/2024,11:45:00 am,0,0.167,5.40
3/19/2024,12:00:00 pm,0,0.165,6.00
3/19/2024,12:15:00 pm,0,0.165,6.60
3/19/2024,12:30:00 pm,0,0.168,7.20
3/19/2024,12:45:00 pm,0,0.164,7.90
3/19/2024,01:00:00 pm,0,0.168,8.50
3/19/2024,01:15:00 pm,0,0.165,9.20
3/19/2024,01:30:00 pm,0,0.166,9.80
3/19/2024,01:45:00 pm,0,0.170,10.50
3/19/2024,02:00:00 pm,0,0.167,11.10
3/19/2024,02:15:00 pm,0,0.166,11.70
3/19/2024,02:30:00 pm,0,0.165,12.10
3/19/2024,02:45:00 pm,0,0.165,12.50
3/19/2024,03:00:00 pm,0,0.165,12.70
