Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/16/2024,07:15:00 am,0,0.876,19.40
8/16/2024,07:20:00 am,0,0.877,19.40
8/16/2024,07:25:00 am,0,0.877,19.40
8/16/2024,07:30:00 am,0,0.876,19.40
8/16/2024,07:35:00 am,0,0.877,19.40
8/16/2024,07:40:00 am,0,0.877,19.40
8/16/2024,07:45:00 am,0,0.877,19.40
8/16/2024,07:50:00 am,0,0.877,19.40
8/16/2024,07:55:00 am,0,0.877,19.40
8/16/2024,08:00:00 am,0,0.876,19.40
8/16/2024,08:05:00 am,0,0.877,19.40
8/16/2024,08:10:00 am,0,0.877,19.40
8/16/2024,08:15:00 am,0,0.878,19.40
8/16/2024,08:20:00 am,0,0.877,19.40
8/16/2024,08:25:00 am,0,0.877,19.40
8/16/2024,08:30:00 am,0,0.877,19.40
8/16/2024,08:35:00 am,0,0.878,19.40
8/16/2024,08:40:00 am,0,0.877,19.40
8/16/2024,08:45:00 am,0,0.877,19.40
8/16/2024,08:50:00 am,0,0.877,19.40
8/16/2024,08:55:00 am,0,0.877,19.40
8/16/2024,09:00:00 am,0,0.877,19.40
8/16/2024,09:05:00 am,0,0.878,19.40
8/16/2024,09:10:00 am,0,0.877,19.40
8/16/2024,09:15:00 am,0,0.877,19.40
8/16/2024,09:20:00 am,0,0.879,19.40
8/16/2024,09:25:00 am,0,0.879,19.40
8/16/2024,09:30:00 am,0,0.879,19.40
8/16/2024,09:35:00 am,0,0.878,19.40
8/16/2024,09:40:00 am,0,0.878,19.40
8/16/2024,09:45:00 am,0,0.880,19.40
8/16/2024,09:50:00 am,0,0.882,19.40
8/16/2024,09:55:00 am,0,0.883,19.40
8/16/2024,10:00:00 am,0,0.883,19.40
8/16/2024,10:05:00 am,0,0.886,19.40
8/16/2024,10:10:00 am,0,0.886,19.40
8/16/2024,10:15:00 am,0,0.887,19.40
8/16/2024,10:20:00 am,0,0.886,19.40
8/16/2024,10:25:00 am,0,0.888,19.40
8/16/2024,10:30:00 am,0,0.886,19.40
8/16/2024,10:35:00 am,0,0.887,19.40
8/16/2024,10:40:00 am,0,0.887,19.40
8/16/2024,10:45:00 am,0,0.886,19.40
8/16/2024,10:50:00 am,0,0.886,19.40
8/16/2024,10:55:00 am,0,0.886,19.40
8/16/2024,11:00:00 am,0,0.886,19.40
8/16/2024,11:05:00 am,0,0.886,19.40
8/16/2024,11:10:00 am,0,0.886,19.40
8/16/2024,11:15:00 am,0,0.885,19.40
8/16/2024,11:20:00 am,0,0.884,19.40
8/16/2024,11:25:00 am,0,0.884,19.40
8/16/2024,11:30:00 am,0,0.884,19.40
8/16/2024,11:35:00 am,0,0.885,19.40
8/16/2024,11:40:00 am,0,0.885,19.40
8/16/2024,11:45:00 am,0,0.885,19.40
8/16/2024,11:50:00 am,0,0.884,19.40
8/16/2024,11:55:00 am,0,0.885,19.40
8/16/2024,12:00:00 pm,0,0.885,19.40
8/16/2024,12:05:00 pm,0,0.884,19.40
8/16/2024,12:10:00 pm,0,0.884,19.50
8/16/2024,12:15:00 pm,0,0.884,19.50
8/16/2024,12:20:00 pm,0,0.884,19.50
8/16/2024,12:25:00 pm,0,0.885,19.50
8/16/2024,12:30:00 pm,0,0.885,19.50
8/16/2024,12:35:00 pm,0,0.885,19.50
8/16/2024,12:40:00 pm,0,0.883,19.50
8/16/2024,12:45:00 pm,0,0.885,19.50
8/16/2024,12:50:00 pm,0,0.884,19.50
8/16/2024,12:55:00 pm,0,0.886,19.50
8/16/2024,01:00:00 pm,0,0.884,19.50
8/16/2024,01:05:00 pm,0,0.884,19.50
8/16/2024,01:10:00 pm,0,0.885,19.50
8/16/2024,01:15:00 pm,0,0.884,19.50
8/16/2024,01:20:00 pm,0,0.886,19.50
8/16/2024,01:25:00 pm,0,0.885,19.50
8/16/2024,01:30:00 pm,0,0.885,19.50
8/16/2024,01:35:00 pm,0,0.886,19.50
8/16/2024,01:40:00 pm,0,0.886,19.50
8/16/2024,01:45:00 pm,0,0.886,19.50
8/16/2024,01:50:00 pm,0,0.886,19.50
8/16/2024,01:55:00 pm,0,0.886,19.50
8/16/2024,02:00:00 pm,0,0.886,19.50
8/16/2024,02:05:00 pm,0,0.886,19.50
8/16/2024,02:10:00 pm,0,0.886,19.50
8/16/2024,02:15:00 pm,0,0.886,19.50
8/16/2024,02:20:00 pm,0,0.887,19.50
8/16/2024,02:25:00 pm,0,0.888,19.50
8/16/2024,02:30:00 pm,0,0.889,19.50
8/16/2024,02:35:00 pm,0,0.889,19.50
8/16/2024,02:40:00 pm,0,0.888,19.50
8/16/2024,02:45:00 pm,0,0.888,19.50
8/16/2024,02:50:00 pm,0,0.888,19.50
8/16/2024,02:55:00 pm,0,0.889,19.50
8/16/2024,03:00:00 pm,0,0.891,19.60
8/16/2024,03:05:00 pm,0,0.890,19.60
8/16/2024,03:10:00 pm,0,0.891,19.60
8/16/2024,03:15:00 pm,0,0.892,19.60
8/16/2024,03:20:00 pm,0,0.892,19.60
8/16/2024,03:25:00 pm,0,0.893,19.60
8/16/2024,03:30:00 pm,0,0.892,19.60
8/16/2024,03:35:00 pm,0,0.892,19.60
8/16/2024,03:40:00 pm,0,0.891,19.60
8/16/2024,03:45:00 pm,0,0.892,19.60
8/16/2024,03:50:00 pm,0,0.891,19.60
8/16/2024,03:55:00 pm,0,0.891,19.60
8/16/2024,04:00:00 pm,0,0.891,19.60
8/16/2024,04:05:00 pm,0,0.890,19.60
8/16/2024,04:10:00 pm,0,0.891,19.60
8/16/2024,04:15:00 pm,0,0.891,19.60
8/16/2024,04:20:00 pm,0,0.889,19.60
8/16/2024,04:25:00 pm,0,0.888,19.60
8/16/2024,04:30:00 pm,0,0.887,19.60
8/16/2024,04:35:00 pm,0,0.885,19.60
8/16/2024,04:40:00 pm,0,0.885,19.60
8/16/2024,04:45:00 pm,0,0.885,19.60
8/16/2024,04:50:00 pm,0,0.884,19.60
8/16/2024,04:55:00 pm,0,0.882,19.60
8/16/2024,05:00:00 pm,0,0.882,19.60
8/16/2024,05:05:00 pm,0,0.882,19.60
8/16/2024,05:10:00 pm,0,0.882,19.60
8/16/2024,05:15:00 pm,0,0.881,19.60
8/16/2024,05:20:00 pm,0,0.882,19.60
8/16/2024,05:25:00 pm,0,0.882,19.60
8/16/2024,05:30:00 pm,0,0.881,19.60
8/16/2024,05:35:00 pm,0,0.882,19.60
8/16/2024,05:40:00 pm,0,0.881,19.60
8/16/2024,05:45:00 pm,0,0.881,19.60
8/16/2024,05:50:00 pm,0,0.881,19.60
8/16/2024,05:55:00 pm,0,0.881,19.60
8/16/2024,06:00:00 pm,0,0.881,19.60
8/16/2024,06:05:00 pm,0,0.881,19.60
8/16/2024,06:10:00 pm,0,0.880,19.60
8/16/2024,06:15:00 pm,0,0.880,19.60
8/16/2024,06:20:00 pm,0,0.880,19.60
8/16/2024,06:25:00 pm,0,0.880,19.60
8/16/2024,06:30:00 pm,0,0.879,19.60
8/16/2024,06:35:00 pm,0,0.880,19.60
8/16/2024,06:40:00 pm,0,0.880,19.60
8/16/2024,06:45:00 pm,0,0.880,19.60
8/16/2024,06:50:00 pm,0,0.879,19.60
8/16/2024,06:55:00 pm,0,0.879,19.60
8/16/2024,07:00:00 pm,0,0.879,19.60
8/16/2024,07:05:00 pm,0,0.879,19.60
8/16/2024,07:10:00 pm,0,0.879,19.60
8/16/2024,07:15:00 pm,0,0.879,19.60
8/16/2024,07:20:00 pm,0,0.878,19.60
8/16/2024,07:25:00 pm,0,0.878,19.60
8/16/2024,07:30:00 pm,0,0.877,19.60
8/16/2024,07:35:00 pm,0,0.878,19.60
8/16/2024,07:40:00 pm,0,0.878,19.60
8/16/2024,07:45:00 pm,0,0.878,19.60
8/16/2024,07:50:00 pm,0,0.877,19.60
8/16/2024,07:55:00 pm,0,0.878,19.60
8/16/2024,08:00:00 pm,0,0.878,19.60
8/16/2024,08:05:00 pm,0,0.878,19.60
8/16/2024,08:10:00 pm,0,0.877,19.60
8/16/2024,08:15:00 pm,0,0.878,19.60
8/16/2024,08:20:00 pm,0,0.877,19.60
8/16/2024,08:25:00 pm,0,0.877,19.60
8/16/2024,08:30:00 pm,0,0.878,19.60
8/16/2024,08:35:00 pm,0,0.878,19.60
8/16/2024,08:40:00 pm,0,0.877,19.60
8/16/2024,08:45:00 pm,0,0.877,19.60
8/16/2024,08:50:00 pm,0,0.878,19.60
8/16/2024,08:55:00 pm,0,0.878,19.60
8/16/2024,09:00:00 pm,0,0.877,19.60
8/16/2024,09:05:00 pm,0,0.877,19.60
8/16/2024,09:10:00 pm,0,0.877,19.60
8/16/2024,09:15:00 pm,0,0.877,19.60
8/16/2024,09:20:00 pm,0,0.876,19.60
8/16/2024,09:25:00 pm,0,0.876,19.60
8/16/2024,09:30:00 pm,0,0.877,19.70
8/16/2024,09:35:00 pm,0,0.878,19.70
8/16/2024,09:40:00 pm,0,0.879,19.70
8/16/2024,09:45:00 pm,0,0.878,19.70
8/16/2024,09:50:00 pm,0,0.877,19.70
8/16/2024,09:55:00 pm,0,0.878,19.70
8/16/2024,10:00:00 pm,0,0.878,19.70
8/16/2024,10:05:00 pm,0,0.877,19.70
8/16/2024,10:10:00 pm,0,0.877,19.70
8/16/2024,10:15:00 pm,0,0.879,19.70
8/16/2024,10:20:00 pm,0,0.877,19.70
8/16/2024,10:25:00 pm,0,0.877,19.70
8/16/2024,10:30:00 pm,0,0.877,19.70
8/16/2024,10:35:00 pm,0,0.877,19.70
8/16/2024,10:40:00 pm,0,0.877,19.70
8/16/2024,10:45:00 pm,0,0.878,19.70
8/16/2024,10:50:00 pm,0,0.879,19.70
8/16/2024,10:55:00 pm,0,0.878,19.70
8/16/2024,11:00:00 pm,0,0.876,19.70
8/16/2024,11:05:00 pm,0,0.878,19.70
8/16/2024,11:10:00 pm,0,0.880,19.70
8/16/2024,11:15:00 pm,0,0.887,19.70
8/16/2024,11:20:00 pm,0,0.893,19.70
8/16/2024,11:25:00 pm,0,0.898,19.70
8/16/2024,11:30:00 pm,0,0.898,19.70
8/16/2024,11:35:00 pm,0,0.900,19.70
8/16/2024,11:40:00 pm,0,0.901,19.70
8/16/2024,11:45:00 pm,0,0.902,19.70
8/16/2024,11:50:00 pm,0,0.904,19.70
8/16/2024,11:55:00 pm,0,0.903,19.70
8/17/2024,12:00:00 am,0,0.904,19.70
8/17/2024,12:05:00 am,0,0.904,19.70
8/17/2024,12:10:00 am,0,0.905,19.70
8/17/2024,12:15:00 am,0,0.906,19.70
8/17/2024,12:20:00 am,0,0.907,19.70
8/17/2024,12:25:00 am,0,0.907,19.70
8/17/2024,12:30:00 am,0,0.908,19.70
8/17/2024,12:35:00 am,0,0.909,19.70
8/17/2024,12:40:00 am,0,0.908,19.70
8/17/2024,12:45:00 am,0,0.910,19.70
8/17/2024,12:50:00 am,0,0.909,19.70
8/17/2024,12:55:00 am,0,0.910,19.70
8/17/2024,01:00:00 am,0,0.910,19.70
8/17/2024,01:05:00 am,0,0.910,19.70
8/17/2024,01:10:00 am,0,0.912,19.70
8/17/2024,01:15:00 am,0,0.912,19.70
8/17/2024,01:20:00 am,0,0.912,19.70
8/17/2024,01:25:00 am,0,0.912,19.70
8/17/2024,01:30:00 am,0,0.913,19.70
8/17/2024,01:35:00 am,0,0.914,19.70
8/17/2024,01:40:00 am,0,0.913,19.70
8/17/2024,01:45:00 am,0,0.913,19.70
8/17/2024,01:50:00 am,0,0.914,19.70
8/17/2024,01:55:00 am,0,0.915,19.70
8/17/2024,02:00:00 am,0,0.915,19.70
8/17/2024,02:05:00 am,0,0.916,19.70
8/17/2024,02:10:00 am,0,0.916,19.70
8/17/2024,02:15:00 am,0,0.915,19.70
8/17/2024,02:20:00 am,0,0.915,19.70
8/17/2024,02:25:00 am,0,0.915,19.70
8/17/2024,02:30:00 am,0,0.916,19.70
8/17/2024,02:35:00 am,0,0.916,19.70
8/17/2024,02:40:00 am,0,0.916,19.70
8/17/2024,02:45:00 am,0,0.916,19.70
8/17/2024,02:50:00 am,0,0.916,19.70
8/17/2024,02:55:00 am,0,0.916,19.70
8/17/2024,03:00:00 am,0,0.916,19.70
8/17/2024,03:05:00 am,0,0.916,19.70
8/17/2024,03:10:00 am,0,0.916,19.70
8/17/2024,03:15:00 am,0,0.916,19.70
8/17/2024,03:20:00 am,0,0.918,19.70
8/17/2024,03:25:00 am,0,0.918,19.70
8/17/2024,03:30:00 am,0,0.916,19.70
8/17/2024,03:35:00 am,0,0.916,19.70
8/17/2024,03:40:00 am,0,0.916,19.70
8/17/2024,03:45:00 am,0,0.917,19.70
8/17/2024,03:50:00 am,0,0.917,19.70
8/17/2024,03:55:00 am,0,0.917,19.70
8/17/2024,04:00:00 am,0,0.917,19.70
8/17/2024,04:05:00 am,0,0.918,19.70
8/17/2024,04:10:00 am,0,0.918,19.70
8/17/2024,04:15:00 am,0,0.918,19.70
8/17/2024,04:20:00 am,0,0.917,19.70
8/17/2024,04:25:00 am,0,0.918,19.70
8/17/2024,04:30:00 am,0,0.918,19.70
8/17/2024,04:35:00 am,0,0.917,19.70
8/17/2024,04:40:00 am,0,0.918,19.70
8/17/2024,04:45:00 am,0,0.918,19.70
8/17/2024,04:50:00 am,0,0.917,19.70
8/17/2024,04:55:00 am,0,0.917,19.70
8/17/2024,05:00:00 am,0,0.919,19.70
8/17/2024,05:05:00 am,0,0.917,19.70
8/17/2024,05:10:00 am,0,0.918,19.70
8/17/2024,05:15:00 am,0,0.918,19.70
8/17/2024,05:20:00 am,0,0.918,19.70
8/17/2024,05:25:00 am,0,0.918,19.70
8/17/2024,05:30:00 am,0,0.918,19.70
8/17/2024,05:35:00 am,0,0.918,19.70
8/17/2024,05:40:00 am,0,0.917,19.70
8/17/2024,05:45:00 am,0,0.918,19.70
8/17/2024,05:50:00 am,0,0.918,19.70
8/17/2024,05:55:00 am,0,0.919,19.70
8/17/2024,06:00:00 am,0,0.918,19.70
8/17/2024,06:05:00 am,0,0.918,19.70
8/17/2024,06:10:00 am,0,0.918,19.70
8/17/2024,06:15:00 am,0,0.920,19.70
8/17/2024,06:20:00 am,0,0.919,19.70
8/17/2024,06:25:00 am,0,0.920,19.70
8/17/2024,06:30:00 am,0,0.919,19.70
8/17/2024,06:35:00 am,0,0.920,19.70
8/17/2024,06:40:00 am,0,0.918,19.70
8/17/2024,06:45:00 am,0,0.918,19.70
8/17/2024,06:50:00 am,0,0.918,19.70
8/17/2024,06:55:00 am,0,0.918,19.70
8/17/2024,07:00:00 am,0,0.919,19.70
8/17/2024,07:05:00 am,0,0.920,19.70
8/17/2024,07:10:00 am,0,0.917,19.70
8/17/2024,07:15:00 am,0,0.918,19.70
8/17/2024,07:20:00 am,0,0.918,19.70
8/17/2024,07:25:00 am,0,0.918,19.70
8/17/2024,07:30:00 am,0,0.918,19.70
8/17/2024,07:35:00 am,0,0.920,19.70
8/17/2024,07:40:00 am,0,0.919,19.70
8/17/2024,07:45:00 am,0,0.918,19.70
8/17/2024,07:50:00 am,0,0.919,19.70
8/17/2024,07:55:00 am,0,0.919,19.70
8/17/2024,08:00:00 am,0,0.919,19.70
8/17/2024,08:05:00 am,0,0.920,19.70
8/17/2024,08:10:00 am,0,0.918,19.70
8/17/2024,08:15:00 am,0,0.920,19.70
8/17/2024,08:20:00 am,0,0.919,19.70
8/17/2024,08:25:00 am,0,0.919,19.70
8/17/2024,08:30:00 am,0,0.919,19.70
8/17/2024,08:35:00 am,0,0.919,19.70
8/17/2024,08:40:00 am,0,0.918,19.70
8/17/2024,08:45:00 am,0,0.919,19.70
8/17/2024,08:50:00 am,0,0.919,19.70
8/17/2024,08:55:00 am,0,0.919,19.70
8/17/2024,09:00:00 am,0,0.919,19.70
8/17/2024,09:05:00 am,0,0.918,19.70
8/17/2024,09:10:00 am,0,0.920,19.70
8/17/2024,09:15:00 am,0,0.921,19.70
8/17/2024,09:20:00 am,0,0.921,19.70
8/17/2024,09:25:00 am,0,0.921,19.70
8/17/2024,09:30:00 am,0,0.920,19.70
8/17/2024,09:35:00 am,0,0.919,19.70
8/17/2024,09:40:00 am,0,0.921,19.70
8/17/2024,09:45:00 am,0,0.920,19.70
8/17/2024,09:50:00 am,0,0.922,19.70
8/17/2024,09:55:00 am,0,0.923,19.70
8/17/2024,10:00:00 am,0,0.925,19.70
8/17/2024,10:05:00 am,0,0.924,19.70
8/17/2024,10:10:00 am,0,0.925,19.70
8/17/2024,10:15:00 am,0,0.924,19.70
8/17/2024,10:20:00 am,0,0.924,19.70
8/17/2024,10:25:00 am,0,0.924,19.70
8/17/2024,10:30:00 am,0,0.924,19.70
8/17/2024,10:35:00 am,0,0.926,19.70
8/17/2024,10:40:00 am,0,0.926,19.70
8/17/2024,10:45:00 am,0,0.926,19.70
8/17/2024,10:50:00 am,0,0.925,19.70
8/17/2024,10:55:00 am,0,0.926,19.70
8/17/2024,11:00:00 am,0,0.926,19.70
8/17/2024,11:05:00 am,0,0.925,19.70
8/17/2024,11:10:00 am,0,0.925,19.70
8/17/2024,11:15:00 am,0,0.925,19.70
8/17/2024,11:20:00 am,0,0.926,19.70
8/17/2024,11:25:00 am,0,0.926,19.70
8/17/2024,11:30:00 am,0,0.924,19.70
8/17/2024,11:35:00 am,0,0.925,19.70
8/17/2024,11:40:00 am,0,0.924,19.70
8/17/2024,11:45:00 am,0,0.923,19.70
8/17/2024,11:50:00 am,0,0.924,19.70
8/17/2024,11:55:00 am,0,0.923,19.70
8/17/2024,12:00:00 pm,0,0.923,19.70
8/17/2024,12:05:00 pm,0,0.924,19.70
8/17/2024,12:10:00 pm,0,0.923,19.70
8/17/2024,12:15:00 pm,0,0.923,19.70
8/17/2024,12:20:00 pm,0,0.923,19.70
8/17/2024,12:25:00 pm,0,0.922,19.70
8/17/2024,12:30:00 pm,0,0.923,19.70
8/17/2024,12:35:00 pm,0,0.923,19.70
8/17/2024,12:40:00 pm,0,0.924,19.70
8/17/2024,12:45:00 pm,0,0.923,19.70
8/17/2024,12:50:00 pm,0,0.922,19.70
8/17/2024,12:55:00 pm,0,0.923,19.70
8/17/2024,01:00:00 pm,0,0.923,19.70
8/17/2024,01:05:00 pm,0,0.924,19.70
8/17/2024,01:10:00 pm,0,0.924,19.70
8/17/2024,01:15:00 pm,0,0.924,19.70
8/17/2024,01:20:00 pm,0,0.923,19.70
8/17/2024,01:25:00 pm,0,0.924,19.70
8/17/2024,01:30:00 pm,0,0.925,19.70
8/17/2024,01:35:00 pm,0,0.924,19.70
8/17/2024,01:40:00 pm,0,0.925,19.70
8/17/2024,01:45:00 pm,0,0.923,19.70
8/17/2024,01:50:00 pm,0,0.924,19.70
8/17/2024,01:55:00 pm,0,0.925,19.70
8/17/2024,02:00:00 pm,0,0.927,19.80
8/17/2024,02:05:00 pm,0,0.928,19.80
8/17/2024,02:10:00 pm,0,0.928,19.80
8/17/2024,02:15:00 pm,0,0.927,19.80
8/17/2024,02:20:00 pm,0,0.926,19.80
8/17/2024,02:25:00 pm,0,0.927,19.80
8/17/2024,02:30:00 pm,0,0.926,19.80
8/17/2024,02:35:00 pm,0,0.925,19.80
8/17/2024,02:40:00 pm,0,0.926,19.80
8/17/2024,02:45:00 pm,0,0.926,19.80
8/17/2024,02:50:00 pm,0,0.926,19.80
8/17/2024,02:55:00 pm,0,0.927,19.80
8/17/2024,03:00:00 pm,0,0.928,19.80
8/17/2024,03:05:00 pm,0,0.929,19.80
8/17/2024,03:10:00 pm,0,0.928,19.80
8/17/2024,03:15:00 pm,0,0.929,19.80
8/17/2024,03:20:00 pm,0,0.928,19.80
8/17/2024,03:25:00 pm,0,0.927,19.80
8/17/2024,03:30:00 pm,0,0.929,19.80
8/17/2024,03:35:00 pm,0,0.930,19.80
8/17/2024,03:40:00 pm,0,0.930,19.80
8/17/2024,03:45:00 pm,0,0.928,19.80
8/17/2024,03:50:00 pm,0,0.928,19.80
8/17/2024,03:55:00 pm,0,0.928,19.80
8/17/2024,04:00:00 pm,0,0.927,19.80
8/17/2024,04:05:00 pm,0,0.928,19.80
8/17/2024,04:10:00 pm,0,0.926,19.80
8/17/2024,04:15:00 pm,0,0.927,19.80
8/17/2024,04:20:00 pm,0,0.925,19.80
8/17/2024,04:25:00 pm,0,0.922,19.80
8/17/2024,04:30:00 pm,0,0.921,19.80
8/17/2024,04:35:00 pm,0,0.922,19.80
8/17/2024,04:40:00 pm,0,0.920,19.80
8/17/2024,04:45:00 pm,0,0.920,19.80
8/17/2024,04:50:00 pm,0,0.920,19.80
8/17/2024,04:55:00 pm,0,0.920,19.80
8/17/2024,05:00:00 pm,0,0.921,19.80
8/17/2024,05:05:00 pm,0,0.920,19.80
8/17/2024,05:10:00 pm,0,0.921,19.80
8/17/2024,05:15:00 pm,0,0.921,19.80
8/17/2024,05:20:00 pm,0,0.921,19.80
8/17/2024,05:25:00 pm,0,0.921,19.80
8/17/2024,05:30:00 pm,0,0.920,19.80
8/17/2024,05:35:00 pm,0,0.920,19.80
8/17/2024,05:40:00 pm,0,0.921,19.80
8/17/2024,05:45:00 pm,0,0.921,19.80
8/17/2024,05:50:00 pm,0,0.922,19.80
8/17/2024,05:55:00 pm,0,0.920,19.80
8/17/2024,06:00:00 pm,0,0.922,19.80
8/17/2024,06:05:00 pm,0,0.922,19.80
8/17/2024,06:10:00 pm,0,0.920,19.80
8/17/2024,06:15:00 pm,0,0.921,19.80
8/17/2024,06:20:00 pm,0,0.922,19.80
8/17/2024,06:25:00 pm,0,0.921,19.80
8/17/2024,06:30:00 pm,0,0.921,19.80
8/17/2024,06:35:00 pm,0,0.921,19.80
8/17/2024,06:40:00 pm,0,0.921,19.80
8/17/2024,06:45:00 pm,0,0.921,19.80
8/17/2024,06:50:00 pm,0,0.922,19.80
8/17/2024,06:55:00 pm,0,0.921,19.80
8/17/2024,07:00:00 pm,0,0.921,19.80
8/17/2024,07:05:00 pm,0,0.920,19.80
8/17/2024,07:10:00 pm,0,0.921,19.80
8/17/2024,07:15:00 pm,0,0.920,19.80
8/17/2024,07:20:00 pm,0,0.922,19.80
8/17/2024,07:25:00 pm,0,0.922,19.80
8/17/2024,07:30:00 pm,0,0.921,19.80
8/17/2024,07:35:00 pm,0,0.921,19.80
8/17/2024,07:40:00 pm,0,0.921,19.80
8/17/2024,07:45:00 pm,0,0.921,19.80
8/17/2024,07:50:00 pm,0,0.921,19.80
8/17/2024,07:55:00 pm,0,0.921,19.80
8/17/2024,08:00:00 pm,0,0.921,19.80
8/17/2024,08:05:00 pm,0,0.922,19.80
8/17/2024,08:10:00 pm,0,0.920,19.80
8/17/2024,08:15:00 pm,0,0.920,19.80
8/17/2024,08:20:00 pm,0,0.921,19.80
8/17/2024,08:25:00 pm,0,0.920,19.80
8/17/2024,08:30:00 pm,0,0.920,19.80
8/17/2024,08:35:00 pm,0,0.921,19.80
8/17/2024,08:40:00 pm,0,0.921,19.80
8/17/2024,08:45:00 pm,0,0.921,19.80
8/17/2024,08:50:00 pm,0,0.921,19.80
8/17/2024,08:55:00 pm,0,0.920,19.80
8/17/2024,09:00:00 pm,0,0.919,19.80
8/17/2024,09:05:00 pm,0,0.919,19.80
8/17/2024,09:10:00 pm,0,0.919,19.80
8/17/2024,09:15:00 pm,0,0.921,19.80
8/17/2024,09:20:00 pm,0,0.919,19.80
8/17/2024,09:25:00 pm,0,0.920,19.80
8/17/2024,09:30:00 pm,0,0.920,19.80
8/17/2024,09:35:00 pm,0,0.920,19.80
8/17/2024,09:40:00 pm,0,0.919,19.80
8/17/2024,09:45:00 pm,0,0.920,19.80
8/17/2024,09:50:00 pm,0,0.920,19.80
8/17/2024,09:55:00 pm,0,0.920,19.80
8/17/2024,10:00:00 pm,0,0.920,19.80
8/17/2024,10:05:00 pm,0,0.920,19.80
8/17/2024,10:10:00 pm,0,0.922,19.80
8/17/2024,10:15:00 pm,0,0.920,19.80
8/17/2024,10:20:00 pm,0,0.920,19.80
8/17/2024,10:25:00 pm,0,0.921,19.80
8/17/2024,10:30:00 pm,0,0.921,19.80
8/17/2024,10:35:00 pm,0,0.920,19.80
8/17/2024,10:40:00 pm,0,0.921,19.80
8/17/2024,10:45:00 pm,0,0.921,19.80
8/17/2024,10:50:00 pm,0,0.921,19.80
8/17/2024,10:55:00 pm,0,0.921,19.80
8/17/2024,11:00:00 pm,0,0.920,19.80
8/17/2024,11:05:00 pm,0,0.922,19.80
8/17/2024,11:10:00 pm,0,0.922,19.80
8/17/2024,11:15:00 pm,0,0.921,19.80
8/17/2024,11:20:00 pm,0,0.921,19.80
8/17/2024,11:25:00 pm,0,0.921,19.80
8/17/2024,11:30:00 pm,0,0.921,19.80
8/17/2024,11:35:00 pm,0,0.920,19.80
8/17/2024,11:40:00 pm,0,0.922,19.80
8/17/2024,11:45:00 pm,0,0.922,19.80
8/17/2024,11:50:00 pm,0,0.922,19.90
8/17/2024,11:55:00 pm,0,0.923,19.90
8/18/2024,12:00:00 am,0,0.922,19.90
8/18/2024,12:05:00 am,0,0.922,19.90
8/18/2024,12:10:00 am,0,0.922,19.90
8/18/2024,12:15:00 am,0,0.922,19.90
8/18/2024,12:20:00 am,0,0.922,19.90
8/18/2024,12:25:00 am,0,0.922,19.90
8/18/2024,12:30:00 am,0,0.922,19.90
8/18/2024,12:35:00 am,0,0.922,19.90
8/18/2024,12:40:00 am,0,0.922,19.90
8/18/2024,12:45:00 am,0,0.921,19.90
8/18/2024,12:50:00 am,0,0.921,19.90
8/18/2024,12:55:00 am,0,0.922,19.90
8/18/2024,01:00:00 am,0,0.922,19.90
8/18/2024,01:05:00 am,0,0.922,19.90
8/18/2024,01:10:00 am,0,0.921,19.90
8/18/2024,01:15:00 am,0,0.923,19.90
8/18/2024,01:20:00 am,0,0.921,19.90
8/18/2024,01:25:00 am,0,0.921,19.90
8/18/2024,01:30:00 am,0,0.921,19.90
8/18/2024,01:35:00 am,0,0.922,19.90
8/18/2024,01:40:00 am,0,0.922,19.90
8/18/2024,01:45:00 am,0,0.922,19.90
8/18/2024,01:50:00 am,0,0.922,19.90
8/18/2024,01:55:00 am,0,0.922,19.90
8/18/2024,02:00:00 am,0,0.922,19.90
8/18/2024,02:05:00 am,0,0.922,19.90
8/18/2024,02:10:00 am,0,0.921,19.90
8/18/2024,02:15:00 am,0,0.921,19.90
8/18/2024,02:20:00 am,0,0.921,19.90
8/18/2024,02:25:00 am,0,0.922,19.90
8/18/2024,02:30:00 am,0,0.922,19.90
8/18/2024,02:35:00 am,0,0.922,19.90
8/18/2024,02:40:00 am,0,0.921,19.90
8/18/2024,02:45:00 am,0,0.921,19.90
8/18/2024,02:50:00 am,0,0.922,19.90
8/18/2024,02:55:00 am,0,0.922,19.90
8/18/2024,03:00:00 am,0,0.922,19.90
8/18/2024,03:05:00 am,0,0.922,19.90
8/18/2024,03:10:00 am,0,0.921,19.90
8/18/2024,03:15:00 am,0,0.922,19.90
8/18/2024,03:20:00 am,0,0.922,19.90
8/18/2024,03:25:00 am,0,0.921,19.90
8/18/2024,03:30:00 am,0,0.921,19.90
8/18/2024,03:35:00 am,0,0.921,19.90
8/18/2024,03:40:00 am,0,0.921,19.90
8/18/2024,03:45:00 am,0,0.921,19.90
8/18/2024,03:50:00 am,0,0.921,19.90
8/18/2024,03:55:00 am,0,0.923,19.90
8/18/2024,04:00:00 am,0,0.920,19.90
8/18/2024,04:05:00 am,0,0.921,19.90
8/18/2024,04:10:00 am,0,0.921,19.90
8/18/2024,04:15:00 am,0,0.922,19.90
8/18/2024,04:20:00 am,0,0.921,19.90
8/18/2024,04:25:00 am,0,0.921,19.90
8/18/2024,04:30:00 am,0,0.921,19.90
