Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/12/2021,07:45:00 am,0,0.656,8.30
11/12/2021,08:00:00 am,0,0.654,8.20
11/12/2021,08:15:00 am,0,0.653,8.20
11/12/2021,08:30:00 am,0,0.654,8.20
11/12/2021,08:45:00 am,0,0.654,8.10
11/12/2021,09:00:00 am,0,0.654,8.10
11/12/2021,09:15:00 am,0,0.653,8.10
11/12/2021,09:30:00 am,0,0.655,8.10
11/12/2021,09:45:00 am,0,0.653,8.00
11/12/2021,10:00:00 am,0,0.657,8.00
11/12/2021,10:15:00 am,0,0.654,8.00
11/12/2021,10:30:00 am,0,0.654,8.00
11/12/2021,10:45:00 am,0,0.655,8.00
11/12/2021,11:00:00 am,0,0.655,8.00
11/12/2021,11:15:00 am,0,0.657,8.00
11/12/2021,11:30:00 am,0,0.657,8.00
11/12/2021,11:45:00 am,0,0.661,8.00
11/12/2021,12:00:00 pm,0,0.656,7.90
11/12/2021,12:15:00 pm,0,0.656,7.90
11/12/2021,12:30:00 pm,0,0.655,7.90
11/12/2021,12:45:00 pm,0,0.656,7.90
11/12/2021,01:00:00 pm,0,0.656,7.90
11/12/2021,01:15:00 pm,0,0.657,7.90
11/12/2021,01:30:00 pm,0,0.658,7.90
11/12/2021,01:45:00 pm,0,0.656,7.90
11/12/2021,02:00:00 pm,0,0.658,7.90
11/12/2021,02:15:00 pm,0,0.660,7.80
11/12/2021,02:30:00 pm,0,0.659,7.80
11/12/2021,02:45:00 pm,0,0.659,7.80
11/12/2021,03:00:00 pm,0,0.658,7.70
11/12/2021,03:15:00 pm,0,0.658,7.70
11/12/2021,03:30:00 pm,0,0.663,7.70
11/12/2021,03:45:00 pm,0,0.662,7.60
11/12/2021,04:00:00 pm,0,0.657,7.60
11/12/2021,04:15:00 pm,0,0.659,7.60
11/12/2021,04:30:00 pm,0,0.627,7.20
11/12/2021,04:45:00 pm,0,0.617,7.10
11/12/2021,05:00:00 pm,0,0.613,7.30
11/12/2021,05:15:00 pm,0,0.607,7.40
11/12/2021,05:30:00 pm,0,0.603,7.60
11/12/2021,05:45:00 pm,0,0.597,7.70
11/12/2021,06:00:00 pm,0,0.593,7.80
11/12/2021,06:15:00 pm,0,0.589,7.80
11/12/2021,06:30:00 pm,0,0.587,7.80
11/12/2021,06:45:00 pm,0,0.587,7.90
11/12/2021,07:00:00 pm,0,0.587,7.90
11/12/2021,07:15:00 pm,0,0.584,7.90
11/12/2021,07:30:00 pm,0,0.580,7.80
11/12/2021,07:45:00 pm,0,0.583,7.80
11/12/2021,08:00:00 pm,0,0.580,7.80
11/12/2021,08:15:00 pm,0,0.577,7.70
11/12/2021,08:30:00 pm,0,0.574,7.70
11/12/2021,08:45:00 pm,0,0.573,7.60
11/12/2021,09:00:00 pm,0,0.573,7.60
11/12/2021,09:15:00 pm,0,0.575,7.60
11/12/2021,09:30:00 pm,0,0.574,7.50
11/12/2021,09:45:00 pm,0,0.574,7.50
11/12/2021,10:00:00 pm,0,0.572,7.40
11/12/2021,10:15:00 pm,0,0.572,7.40
11/12/2021,10:30:00 pm,0,0.572,7.30
11/12/2021,10:45:00 pm,0,0.572,7.30
11/12/2021,11:00:00 pm,0,0.572,7.30
11/12/2021,11:15:00 pm,0,0.572,7.20
11/12/2021,11:30:00 pm,0,0.569,7.10
11/12/2021,11:45:00 pm,0,0.572,7.10
11/13/2021,12:00:00 am,0,0.569,7.10
11/13/2021,12:15:00 am,0,0.570,7.00
11/13/2021,12:30:00 am,0,0.571,7.00
11/13/2021,12:45:00 am,0,0.570,7.00
11/13/2021,01:00:00 am,0,0.570,7.00
11/13/2021,01:15:00 am,0,0.570,6.90
11/13/2021,01:30:00 am,0,0.571,6.90
11/13/2021,01:45:00 am,0,0.571,6.80
11/13/2021,02:00:00 am,0,0.569,6.80
11/13/2021,02:15:00 am,0,0.568,6.70
11/13/2021,02:30:00 am,0,0.569,6.70
11/13/2021,02:45:00 am,0,0.570,6.70
11/13/2021,03:00:00 am,0,0.572,6.70
11/13/2021,03:15:00 am,0,0.570,6.60
11/13/2021,03:30:00 am,0,0.569,6.60
11/13/2021,03:45:00 am,0,0.570,6.60
11/13/2021,04:00:00 am,0,0.569,6.50
11/13/2021,04:15:00 am,0,0.570,6.50
11/13/2021,04:30:00 am,0,0.569,6.50
11/13/2021,04:45:00 am,0,0.567,6.50
11/13/2021,05:00:00 am,0,0.568,6.40
11/13/2021,05:15:00 am,0,0.569,6.40
11/13/2021,05:30:00 am,0,0.569,6.30
11/13/2021,05:45:00 am,0,0.568,6.40
11/13/2021,06:00:00 am,0,0.567,6.30
11/13/2021,06:15:00 am,0,0.569,6.20
11/13/2021,06:30:00 am,0,0.568,6.20
11/13/2021,06:45:00 am,0,0.569,6.20
11/13/2021,07:00:00 am,0,0.570,6.20
11/13/2021,07:15:00 am,0,0.571,6.20
11/13/2021,07:30:00 am,0,0.569,6.20
11/13/2021,07:45:00 am,0,0.567,6.20
11/13/2021,08:00:00 am,0,0.568,6.10
11/13/2021,08:15:00 am,0,0.568,6.20
11/13/2021,08:30:00 am,0,0.568,6.20
11/13/2021,08:45:00 am,0,0.566,6.10
11/13/2021,09:00:00 am,0,0.568,6.10
11/13/2021,09:15:00 am,0,0.567,6.10
11/13/2021,09:30:00 am,0,0.569,6.10
11/13/2021,09:45:00 am,0,0.567,6.10
11/13/2021,10:00:00 am,0,0.569,6.10
11/13/2021,10:15:00 am,0,0.569,6.10
11/13/2021,10:30:00 am,0,0.568,6.10
11/13/2021,10:45:00 am,0,0.569,6.00
11/13/2021,11:00:00 am,0,0.568,6.00
11/13/2021,11:15:00 am,0,0.569,6.00
11/13/2021,11:30:00 am,0,0.569,6.00
11/13/2021,11:45:00 am,0,0.570,6.00
11/13/2021,12:00:00 pm,0,0.569,6.10
11/13/2021,12:15:00 pm,0,0.570,6.10
11/13/2021,12:30:00 pm,0,0.568,6.10
11/13/2021,12:45:00 pm,0,0.568,6.10
11/13/2021,01:00:00 pm,0,0.566,6.00
11/13/2021,01:15:00 pm,0,0.571,6.00
11/13/2021,01:30:00 pm,0,0.569,6.00
11/13/2021,01:45:00 pm,0,0.572,6.10
11/13/2021,02:00:00 pm,0,0.570,6.00
11/13/2021,02:15:00 pm,0,0.572,6.10
11/13/2021,02:30:00 pm,0,0.572,6.10
11/13/2021,02:45:00 pm,0,0.574,6.10
11/13/2021,03:00:00 pm,0,0.573,6.10
11/13/2021,03:15:00 pm,0,0.572,6.20
11/13/2021,03:30:00 pm,0,0.572,6.20
11/13/2021,03:45:00 pm,0,0.573,6.20
11/13/2021,04:00:00 pm,0,0.575,6.30
11/13/2021,04:15:00 pm,0,0.572,6.30
11/13/2021,04:30:00 pm,0,0.573,6.30
11/13/2021,04:45:00 pm,0,0.572,6.30
11/13/2021,05:00:00 pm,0,0.573,6.30
11/13/2021,05:15:00 pm,0,0.572,6.30
11/13/2021,05:30:00 pm,0,0.572,6.30
11/13/2021,05:45:00 pm,0,0.570,6.40
11/13/2021,06:00:00 pm,0,0.573,6.40
11/13/2021,06:15:00 pm,0,0.572,6.40
11/13/2021,06:30:00 pm,0,0.571,6.40
11/13/2021,06:45:00 pm,0,0.572,6.40
11/13/2021,07:00:00 pm,0,0.573,6.30
11/13/2021,07:15:00 pm,0,0.571,6.30
11/13/2021,07:30:00 pm,0,0.573,6.30
11/13/2021,07:45:00 pm,0,0.574,6.30
11/13/2021,08:00:00 pm,0,0.574,6.30
11/13/2021,08:15:00 pm,0,0.573,6.20
11/13/2021,08:30:00 pm,0,0.571,6.20
11/13/2021,08:45:00 pm,0,0.572,6.20
11/13/2021,09:00:00 pm,0,0.571,6.20
11/13/2021,09:15:00 pm,0,0.571,6.10
11/13/2021,09:30:00 pm,0,0.572,6.10
11/13/2021,09:45:00 pm,0,0.574,6.10
11/13/2021,10:00:00 pm,0,0.571,6.10
11/13/2021,10:15:00 pm,0,0.571,6.00
11/13/2021,10:30:00 pm,0,0.574,6.10
11/13/2021,10:45:00 pm,0,0.573,6.10
11/13/2021,11:00:00 pm,0,0.573,6.10
11/13/2021,11:15:00 pm,0,0.571,6.00
11/13/2021,11:30:00 pm,0,0.570,6.00
11/13/2021,11:45:00 pm,0,0.571,6.00
11/14/2021,12:00:00 am,0,0.571,6.00
11/14/2021,12:15:00 am,0,0.572,6.00
11/14/2021,12:30:00 am,0,0.572,5.90
11/14/2021,12:45:00 am,0,0.572,5.90
11/14/2021,01:00:00 am,0,0.574,6.00
11/14/2021,01:15:00 am,0,0.572,6.00
11/14/2021,01:30:00 am,0,0.570,6.00
11/14/2021,01:45:00 am,0,0.571,6.00
11/14/2021,02:00:00 am,0,0.573,6.00
11/14/2021,02:15:00 am,0,0.573,6.00
11/14/2021,02:30:00 am,0,0.570,5.90
11/14/2021,02:45:00 am,0,0.571,5.90
11/14/2021,03:00:00 am,0,0.571,5.90
11/14/2021,03:15:00 am,0,0.571,5.90
11/14/2021,03:30:00 am,0,0.571,5.90
11/14/2021,03:45:00 am,0,0.569,5.80
11/14/2021,04:00:00 am,0,0.569,5.80
11/14/2021,04:15:00 am,0,0.570,5.80
11/14/2021,04:30:00 am,0,0.570,5.80
11/14/2021,04:45:00 am,0,0.569,5.80
11/14/2021,05:00:00 am,0,0.569,5.80
11/14/2021,05:15:00 am,0,0.570,5.70
11/14/2021,05:30:00 am,0,0.570,5.70
11/14/2021,05:45:00 am,0,0.570,5.70
11/14/2021,06:00:00 am,0,0.570,5.60
11/14/2021,06:15:00 am,0,0.571,5.60
11/14/2021,06:30:00 am,0,0.571,5.60
11/14/2021,06:45:00 am,0,0.572,5.60
11/14/2021,07:00:00 am,0,0.571,5.60
11/14/2021,07:15:00 am,0,0.571,5.50
11/14/2021,07:30:00 am,0,0.570,5.50
11/14/2021,07:45:00 am,0,0.572,5.60
11/14/2021,08:00:00 am,0,0.569,5.50
11/14/2021,08:15:00 am,0,0.570,5.60
11/14/2021,08:30:00 am,0,0.569,5.50
11/14/2021,08:45:00 am,0,0.569,5.30
11/14/2021,09:00:00 am,0,0.572,5.30
11/14/2021,09:15:00 am,0,0.573,5.30
11/14/2021,09:30:00 am,0,0.572,5.20
11/14/2021,09:45:00 am,0,0.571,5.00
11/14/2021,10:00:00 am,0,0.570,5.00
11/14/2021,10:15:00 am,0,0.570,4.90
11/14/2021,10:30:00 am,0,0.571,5.00
11/14/2021,10:45:00 am,0,0.570,5.10
11/14/2021,11:00:00 am,0,0.570,5.10
11/14/2021,11:15:00 am,0,0.571,5.00
11/14/2021,11:30:00 am,0,0.570,5.00
11/14/2021,11:45:00 am,0,0.569,4.90
11/14/2021,12:00:00 pm,0,0.571,4.90
11/14/2021,12:15:00 pm,0,0.573,4.90
11/14/2021,12:30:00 pm,0,0.570,4.80
11/14/2021,12:45:00 pm,0,0.571,4.90
11/14/2021,01:00:00 pm,0,0.574,4.90
11/14/2021,01:15:00 pm,0,0.573,4.90
11/14/2021,01:30:00 pm,0,0.572,4.90
11/14/2021,01:45:00 pm,0,0.573,4.90
11/14/2021,02:00:00 pm,0,0.572,4.90
11/14/2021,02:15:00 pm,0,0.573,5.00
11/14/2021,02:30:00 pm,0,0.573,5.00
11/14/2021,02:45:00 pm,0,0.573,5.00
11/14/2021,03:00:00 pm,0,0.570,5.00
11/14/2021,03:15:00 pm,0,0.572,5.00
11/14/2021,03:30:00 pm,0,0.572,5.00
11/14/2021,03:45:00 pm,0,0.572,5.00
11/14/2021,04:00:00 pm,0,0.571,5.10
11/14/2021,04:15:00 pm,0,0.573,5.10
11/14/2021,04:30:00 pm,0,0.571,5.10
11/14/2021,04:45:00 pm,0,0.571,5.10
11/14/2021,05:00:00 pm,0,0.572,5.10
11/14/2021,05:15:00 pm,0,0.572,5.10
11/14/2021,05:30:00 pm,0,0.571,5.10
11/14/2021,05:45:00 pm,0,0.571,5.10
11/14/2021,06:00:00 pm,0,0.573,5.20
11/14/2021,06:15:00 pm,0,0.571,5.10
11/14/2021,06:30:00 pm,0,0.571,5.10
11/14/2021,06:45:00 pm,0,0.571,5.20
11/14/2021,07:00:00 pm,0,0.573,5.20
11/14/2021,07:15:00 pm,0,0.572,5.20
11/14/2021,07:30:00 pm,0,0.574,5.20
11/14/2021,07:45:00 pm,0,0.570,5.20
11/14/2021,08:00:00 pm,0,0.572,5.20
11/14/2021,08:15:00 pm,0,0.570,5.20
11/14/2021,08:30:00 pm,0,0.570,5.20
11/14/2021,08:45:00 pm,0,0.574,5.30
11/14/2021,09:00:00 pm,0,0.572,5.30
11/14/2021,09:15:00 pm,0,0.571,5.20
11/14/2021,09:30:00 pm,0,0.571,5.20
11/14/2021,09:45:00 pm,0,0.570,5.20
11/14/2021,10:00:00 pm,0,0.569,5.20
11/14/2021,10:15:00 pm,0,0.570,5.20
11/14/2021,10:30:00 pm,0,0.570,5.20
11/14/2021,10:45:00 pm,0,0.568,5.20
11/14/2021,11:00:00 pm,0,0.570,5.20
11/14/2021,11:15:00 pm,0,0.569,5.20
11/14/2021,11:30:00 pm,0,0.569,5.20
11/14/2021,11:45:00 pm,0,0.567,5.20
11/15/2021,12:00:00 am,0,0.566,5.20
11/15/2021,12:15:00 am,0,0.567,5.20
11/15/2021,12:30:00 am,0,0.564,5.10
11/15/2021,12:45:00 am,0,0.563,5.00
11/15/2021,01:00:00 am,0,0.564,5.10
11/15/2021,01:15:00 am,0,0.564,5.10
11/15/2021,01:30:00 am,0,0.564,5.00
11/15/2021,01:45:00 am,0,0.563,5.00
11/15/2021,02:00:00 am,0,0.562,5.00
11/15/2021,02:15:00 am,0,0.563,5.00
11/15/2021,02:30:00 am,0,0.561,5.00
11/15/2021,02:45:00 am,0,0.562,5.00
11/15/2021,03:00:00 am,0,0.558,4.90
11/15/2021,03:15:00 am,0,0.560,4.90
11/15/2021,03:30:00 am,0,0.559,4.90
11/15/2021,03:45:00 am,0,0.559,4.90
11/15/2021,04:00:00 am,0,0.557,4.80
11/15/2021,04:15:00 am,0,0.557,4.80
11/15/2021,04:30:00 am,0,0.557,4.80
11/15/2021,04:45:00 am,0,0.557,4.70
11/15/2021,05:00:00 am,0,0.557,4.70
11/15/2021,05:15:00 am,0,0.555,4.60
11/15/2021,05:30:00 am,0,0.557,4.60
11/15/2021,05:45:00 am,0,0.559,4.70
11/15/2021,06:00:00 am,0,0.557,4.70
11/15/2021,06:15:00 am,0,0.554,4.70
11/15/2021,06:30:00 am,0,0.554,4.70
11/15/2021,06:45:00 am,0,0.556,4.70
11/15/2021,07:00:00 am,0,0.554,4.70
11/15/2021,07:15:00 am,0,0.555,4.70
11/15/2021,07:30:00 am,0,0.555,4.70
11/15/2021,07:45:00 am,0,0.553,4.70
11/15/2021,08:00:00 am,0,0.554,4.70
11/15/2021,08:15:00 am,0,0.554,4.70
11/15/2021,08:30:00 am,0,0.556,4.80
11/15/2021,08:45:00 am,0,0.557,4.80
11/15/2021,09:00:00 am,0,0.553,4.70
11/15/2021,09:15:00 am,0,0.555,4.70
11/15/2021,09:30:00 am,0,0.557,4.70
11/15/2021,09:45:00 am,0,0.557,4.70
11/15/2021,10:00:00 am,0,0.558,4.70
11/15/2021,10:15:00 am,0,0.556,4.70
11/15/2021,10:30:00 am,0,0.561,4.70
11/15/2021,10:45:00 am,0,0.561,4.70
11/15/2021,11:00:00 am,0,0.562,4.70
11/15/2021,11:15:00 am,0,0.562,4.60
11/15/2021,11:30:00 am,0,0.562,4.60
11/15/2021,11:45:00 am,0,0.562,4.60
11/15/2021,12:00:00 pm,0,0.565,4.70
11/15/2021,12:15:00 pm,0,0.564,4.60
11/15/2021,12:30:00 pm,0,0.567,4.70
11/15/2021,12:45:00 pm,0,0.563,4.60
11/15/2021,01:00:00 pm,0,0.565,4.60
11/15/2021,01:15:00 pm,0,0.565,4.60
11/15/2021,01:30:00 pm,0,0.564,4.60
11/15/2021,01:45:00 pm,0,0.566,4.70
11/15/2021,02:00:00 pm,0,0.566,4.70
11/15/2021,02:15:00 pm,0,0.564,4.70
11/15/2021,02:30:00 pm,0,0.566,4.70
11/15/2021,02:45:00 pm,0,0.566,4.70
11/15/2021,03:00:00 pm,0,0.564,4.70
11/15/2021,03:15:00 pm,0,0.566,4.80
11/15/2021,03:30:00 pm,0,0.567,4.90
11/15/2021,03:45:00 pm,0,0.565,4.90
11/15/2021,04:00:00 pm,0,0.565,4.90
11/15/2021,04:15:00 pm,0,0.568,4.90
11/15/2021,04:30:00 pm,0,0.566,4.80
11/15/2021,04:45:00 pm,0,0.568,4.80
11/15/2021,05:00:00 pm,0,0.566,4.80
11/15/2021,05:15:00 pm,0,0.566,4.90
11/15/2021,05:30:00 pm,0,0.565,4.90
11/15/2021,05:45:00 pm,0,0.568,4.90
11/15/2021,06:00:00 pm,0,0.565,4.80
11/15/2021,06:15:00 pm,0,0.565,4.80
11/15/2021,06:30:00 pm,0,0.566,4.80
11/15/2021,06:45:00 pm,0,0.567,4.80
11/15/2021,07:00:00 pm,0,0.568,4.90
11/15/2021,07:15:00 pm,0,0.568,4.90
11/15/2021,07:30:00 pm,0,0.568,4.90
11/15/2021,07:45:00 pm,0,0.567,4.80
11/15/2021,08:00:00 pm,0,0.567,4.90
11/15/2021,08:15:00 pm,0,0.568,4.90
11/15/2021,08:30:00 pm,0,0.567,4.90
11/15/2021,08:45:00 pm,0,0.566,4.90
11/15/2021,09:00:00 pm,0,0.568,5.00
11/15/2021,09:15:00 pm,0,0.565,4.90
11/15/2021,09:30:00 pm,0,0.567,4.90
11/15/2021,09:45:00 pm,0,0.566,4.90
11/15/2021,10:00:00 pm,0,0.567,4.90
11/15/2021,10:15:00 pm,0,0.567,4.90
11/15/2021,10:30:00 pm,0,0.565,4.90
11/15/2021,10:45:00 pm,0,0.567,4.90
11/15/2021,11:00:00 pm,0,0.567,4.90
11/15/2021,11:15:00 pm,0,0.567,4.90
11/15/2021,11:30:00 pm,0,0.566,4.90
11/15/2021,11:45:00 pm,0,0.568,4.90
11/16/2021,12:00:00 am,0,0.566,4.80
11/16/2021,12:15:00 am,0,0.567,4.80
11/16/2021,12:30:00 am,0,0.566,4.80
11/16/2021,12:45:00 am,0,0.567,4.90
11/16/2021,01:00:00 am,0,0.565,4.90
11/16/2021,01:15:00 am,0,0.567,5.00
11/16/2021,01:30:00 am,0,0.567,5.00
11/16/2021,01:45:00 am,0,0.566,4.90
11/16/2021,02:00:00 am,0,0.565,4.90
11/16/2021,02:15:00 am,0,0.564,4.90
11/16/2021,02:30:00 am,0,0.566,4.90
11/16/2021,02:45:00 am,0,0.567,4.90
11/16/2021,03:00:00 am,0,0.564,4.80
11/16/2021,03:15:00 am,0,0.566,4.80
11/16/2021,03:30:00 am,0,0.566,4.80
11/16/2021,03:45:00 am,0,0.565,4.80
11/16/2021,04:00:00 am,0,0.567,4.80
11/16/2021,04:15:00 am,0,0.567,4.80
11/16/2021,04:30:00 am,0,0.564,4.70
11/16/2021,04:45:00 am,0,0.566,4.70
11/16/2021,05:00:00 am,0,0.565,4.70
11/16/2021,05:15:00 am,0,0.566,4.70
11/16/2021,05:30:00 am,0,0.566,4.70
11/16/2021,05:45:00 am,0,0.565,4.70
11/16/2021,06:00:00 am,0,0.565,4.70
11/16/2021,06:15:00 am,0,0.564,4.70
11/16/2021,06:30:00 am,0,0.565,4.60
11/16/2021,06:45:00 am,0,0.566,4.70
11/16/2021,07:00:00 am,0,0.564,4.70
11/16/2021,07:15:00 am,0,0.566,4.80
11/16/2021,07:30:00 am,0,0.565,4.80
11/16/2021,07:45:00 am,0,0.564,4.80
11/16/2021,08:00:00 am,0,0.565,4.80
11/16/2021,08:15:00 am,0,0.564,4.80
11/16/2021,08:30:00 am,0,0.565,4.80
11/16/2021,08:45:00 am,0,0.564,4.80
11/16/2021,09:00:00 am,0,0.565,4.80
11/16/2021,09:15:00 am,0,0.564,4.80
11/16/2021,09:30:00 am,0,0.565,4.70
11/16/2021,09:45:00 am,0,0.566,4.70
11/16/2021,10:00:00 am,0,0.566,4.60
11/16/2021,10:15:00 am,0,0.565,4.60
11/16/2021,10:30:00 am,0,0.568,4.60
11/16/2021,10:45:00 am,0,0.567,4.60
11/16/2021,11:00:00 am,0,0.571,4.70
11/16/2021,11:15:00 am,0,0.569,4.70
11/16/2021,11:30:00 am,0,0.571,4.70
11/16/2021,11:45:00 am,0,0.572,4.70
11/16/2021,12:00:00 pm,0,0.573,4.70
11/16/2021,12:15:00 pm,0,0.573,4.70
11/16/2021,12:30:00 pm,0,0.574,4.80
11/16/2021,12:45:00 pm,0,0.576,4.80
11/16/2021,01:00:00 pm,0,0.576,4.80
11/16/2021,01:15:00 pm,0,0.575,4.90
11/16/2021,01:30:00 pm,0,0.574,4.80
11/16/2021,01:45:00 pm,0,0.575,4.90
11/16/2021,02:00:00 pm,0,0.575,4.90
11/16/2021,02:15:00 pm,0,0.578,5.00
11/16/2021,02:30:00 pm,0,0.578,5.00
11/16/2021,02:45:00 pm,0,0.579,5.10
11/16/2021,03:00:00 pm,0,0.579,5.20
11/16/2021,03:15:00 pm,0,0.579,5.20
11/16/2021,03:30:00 pm,0,0.578,5.30
11/16/2021,03:45:00 pm,0,0.579,5.40
11/16/2021,04:00:00 pm,0,0.582,5.50
11/16/2021,04:15:00 pm,0,0.579,5.50
11/16/2021,04:30:00 pm,0,0.579,5.60
11/16/2021,04:45:00 pm,0,0.580,5.70
11/16/2021,05:00:00 pm,0,0.578,5.70
11/16/2021,05:15:00 pm,0,0.581,5.80
11/16/2021,05:30:00 pm,0,0.579,5.80
11/16/2021,05:45:00 pm,0,0.581,5.90
11/16/2021,06:00:00 pm,0,0.580,5.90
11/16/2021,06:15:00 pm,0,0.579,5.90
11/16/2021,06:30:00 pm,0,0.581,6.00
11/16/2021,06:45:00 pm,0,0.579,6.00
11/16/2021,07:00:00 pm,0,0.581,6.00
11/16/2021,07:15:00 pm,0,0.579,6.00
11/16/2021,07:30:00 pm,0,0.578,6.00
11/16/2021,07:45:00 pm,0,0.580,6.10
11/16/2021,08:00:00 pm,0,0.579,6.10
11/16/2021,08:15:00 pm,0,0.579,6.10
11/16/2021,08:30:00 pm,0,0.580,6.10
11/16/2021,08:45:00 pm,0,0.579,6.10
11/16/2021,09:00:00 pm,0,0.579,6.20
11/16/2021,09:15:00 pm,0,0.581,6.20
11/16/2021,09:30:00 pm,0,0.580,6.20
11/16/2021,09:45:00 pm,0,0.576,6.20
11/16/2021,10:00:00 pm,0,0.578,6.20
11/16/2021,10:15:00 pm,0,0.575,6.20
11/16/2021,10:30:00 pm,0,0.574,6.20
11/16/2021,10:45:00 pm,0,0.577,6.30
11/16/2021,11:00:00 pm,0,0.577,6.30
11/16/2021,11:15:00 pm,0,0.577,6.30
11/16/2021,11:30:00 pm,0,0.577,6.30
11/16/2021,11:45:00 pm,0,0.574,6.30
11/17/2021,12:00:00 am,0,0.576,6.30
11/17/2021,12:15:00 am,0,0.578,6.40
11/17/2021,12:30:00 am,0,0.578,6.40
11/17/2021,12:45:00 am,0,0.575,6.40
11/17/2021,01:00:00 am,0,0.575,6.40
11/17/2021,01:15:00 am,0,0.576,6.40
11/17/2021,01:30:00 am,0,0.575,6.40
11/17/2021,01:45:00 am,0,0.577,6.50
11/17/2021,02:00:00 am,0,0.577,6.50
11/17/2021,02:15:00 am,0,0.578,6.50
11/17/2021,02:30:00 am,0,0.577,6.50
11/17/2021,02:45:00 am,0,0.578,6.60
11/17/2021,03:00:00 am,0,0.577,6.60
11/17/2021,03:15:00 am,0,0.576,6.60
11/17/2021,03:30:00 am,0,0.578,6.60
11/17/2021,03:45:00 am,0,0.577,6.60
11/17/2021,04:00:00 am,0,0.579,6.70
11/17/2021,04:15:00 am,0,0.580,6.70
11/17/2021,04:30:00 am,0,0.580,6.70
11/17/2021,04:45:00 am,0,0.580,6.70
11/17/2021,05:00:00 am,0,0.578,6.70
11/17/2021,05:15:00 am,0,0.578,6.80
11/17/2021,05:30:00 am,0,0.580,6.80
11/17/2021,05:45:00 am,0,0.580,6.80
11/17/2021,06:00:00 am,0,0.580,6.80
11/17/2021,06:15:00 am,0,0.579,6.80
11/17/2021,06:30:00 am,0,0.580,6.80
11/17/2021,06:45:00 am,0,0.578,6.80
11/17/2021,07:00:00 am,0,0.580,6.90
11/17/2021,07:15:00 am,0,0.579,6.90
11/17/2021,07:30:00 am,0,0.577,6.90
11/17/2021,07:45:00 am,0,0.577,6.90
