Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/13/2023,04:15:00 am,0,0.991,20.90
8/13/2023,04:30:00 am,0,0.993,20.90
8/13/2023,04:45:00 am,0,0.994,20.90
8/13/2023,05:00:00 am,0,0.993,20.90
8/13/2023,05:15:00 am,0,0.991,20.90
8/13/2023,05:30:00 am,0,0.993,20.90
8/13/2023,05:45:00 am,0,0.993,20.90
8/13/2023,06:00:00 am,0,0.992,20.90
8/13/2023,06:15:00 am,0,0.993,20.90
8/13/2023,06:30:00 am,0,0.994,20.90
8/13/2023,06:45:00 am,0,0.991,20.80
8/13/2023,07:00:00 am,0,0.992,20.80
8/13/2023,07:15:00 am,0,0.991,20.80
8/13/2023,07:30:00 am,0,0.991,20.80
8/13/2023,07:45:00 am,0,0.989,20.80
8/13/2023,08:00:00 am,0,0.989,20.80
8/13/2023,08:15:00 am,0,0.987,20.80
8/13/2023,08:30:00 am,0,0.989,20.80
8/13/2023,08:45:00 am,0,0.989,20.80
8/13/2023,09:00:00 am,0,0.986,20.80
8/13/2023,09:15:00 am,0,0.989,20.80
8/13/2023,09:30:00 am,0,0.986,20.80
8/13/2023,09:45:00 am,0,0.988,20.80
8/13/2023,10:00:00 am,0,0.986,20.80
8/13/2023,10:15:00 am,0,0.987,20.80
8/13/2023,10:30:00 am,0,0.985,20.80
8/13/2023,10:45:00 am,0,0.987,20.80
8/13/2023,11:00:00 am,0,0.984,20.80
8/13/2023,11:15:00 am,0,0.987,20.80
8/13/2023,11:30:00 am,0,0.988,20.80
8/13/2023,11:45:00 am,0,0.989,20.80
8/13/2023,12:00:00 pm,0,0.989,20.80
8/13/2023,12:15:00 pm,0,0.990,20.90
8/13/2023,12:30:00 pm,0,0.987,20.90
8/13/2023,12:45:00 pm,0,0.987,20.90
8/13/2023,01:00:00 pm,0,0.987,20.90
8/13/2023,01:15:00 pm,0,0.987,20.90
8/13/2023,01:30:00 pm,0,0.985,20.90
8/13/2023,01:45:00 pm,0,0.987,21.00
8/13/2023,02:00:00 pm,0,0.986,21.00
8/13/2023,02:15:00 pm,0,0.984,21.00
8/13/2023,02:30:00 pm,0,0.985,21.00
8/13/2023,02:45:00 pm,0,0.985,21.00
8/13/2023,03:00:00 pm,0,0.987,21.10
8/13/2023,03:15:00 pm,0,0.987,21.10
8/13/2023,03:30:00 pm,0,0.986,21.10
8/13/2023,03:45:00 pm,0,0.987,21.10
8/13/2023,04:00:00 pm,0,0.987,21.10
8/13/2023,04:15:00 pm,0,0.987,21.10
8/13/2023,04:30:00 pm,0,0.986,21.10
8/13/2023,04:45:00 pm,0,0.986,21.10
8/13/2023,05:00:00 pm,0,0.986,21.10
8/13/2023,05:15:00 pm,0,0.987,21.10
8/13/2023,05:30:00 pm,0,0.986,21.10
8/13/2023,05:45:00 pm,0,0.986,21.10
8/13/2023,06:00:00 pm,0,0.988,21.10
8/13/2023,06:15:00 pm,0,0.987,21.10
8/13/2023,06:30:00 pm,0,0.988,21.10
8/13/2023,06:45:00 pm,0,0.988,21.10
8/13/2023,07:00:00 pm,0,0.990,21.10
8/13/2023,07:15:00 pm,0,0.989,21.10
8/13/2023,07:30:00 pm,0,0.989,21.10
8/13/2023,07:45:00 pm,0,0.989,21.10
8/13/2023,08:00:00 pm,0,0.988,21.10
8/13/2023,08:15:00 pm,0,0.989,21.10
8/13/2023,08:30:00 pm,0,0.989,21.10
8/13/2023,08:45:00 pm,0,0.987,21.00
8/13/2023,09:00:00 pm,0,0.987,21.00
8/13/2023,09:15:00 pm,0,0.987,21.00
8/13/2023,09:30:00 pm,0,0.987,21.00
8/13/2023,09:45:00 pm,0,0.987,21.00
8/13/2023,10:00:00 pm,0,0.987,21.00
8/13/2023,10:15:00 pm,0,0.987,21.00
8/13/2023,10:30:00 pm,0,0.989,21.00
8/13/2023,10:45:00 pm,0,0.986,21.00
8/13/2023,11:00:00 pm,0,0.988,21.00
8/13/2023,11:15:00 pm,0,0.987,21.00
8/13/2023,11:30:00 pm,0,0.986,21.00
8/13/2023,11:45:00 pm,0,0.986,21.00
8/14/2023,12:00:00 am,0,0.987,21.00
8/14/2023,12:15:00 am,0,0.988,21.00
8/14/2023,12:30:00 am,0,0.987,21.00
8/14/2023,12:45:00 am,0,0.986,21.00
8/14/2023,01:00:00 am,0,0.989,21.00
8/14/2023,01:15:00 am,0,0.988,21.00
8/14/2023,01:30:00 am,0,0.986,20.90
8/14/2023,01:45:00 am,0,0.986,20.90
8/14/2023,02:00:00 am,0,0.986,20.90
8/14/2023,02:15:00 am,0,0.988,20.90
8/14/2023,02:30:00 am,0,0.988,20.90
8/14/2023,02:45:00 am,0,0.986,20.90
8/14/2023,03:00:00 am,0,0.988,20.90
8/14/2023,03:15:00 am,0,0.986,20.90
8/14/2023,03:30:00 am,0,0.987,20.90
8/14/2023,03:45:00 am,0,0.985,20.90
8/14/2023,04:00:00 am,0,0.988,20.90
8/14/2023,04:15:00 am,0,0.988,20.90
8/14/2023,04:30:00 am,0,0.986,20.90
8/14/2023,04:45:00 am,0,0.986,20.90
8/14/2023,05:00:00 am,0,0.988,20.90
8/14/2023,05:15:00 am,0,0.986,20.90
8/14/2023,05:30:00 am,0,0.988,20.90
8/14/2023,05:45:00 am,0,0.989,20.90
8/14/2023,06:00:00 am,0,0.989,20.90
8/14/2023,06:15:00 am,0,0.987,20.90
8/14/2023,06:30:00 am,0,0.988,20.90
8/14/2023,06:45:00 am,0,0.988,20.90
8/14/2023,07:00:00 am,0,0.986,20.90
8/14/2023,07:15:00 am,0,0.988,20.90
8/14/2023,07:30:00 am,0,0.987,20.80
8/14/2023,07:45:00 am,0,0.987,20.80
8/14/2023,08:00:00 am,0,0.985,20.80
8/14/2023,08:15:00 am,0,0.984,20.80
8/14/2023,08:30:00 am,0,0.985,20.80
8/14/2023,08:45:00 am,0,0.984,20.80
8/14/2023,09:00:00 am,0,0.983,20.80
8/14/2023,09:15:00 am,0,0.985,20.80
8/14/2023,09:30:00 am,0,0.986,20.80
8/14/2023,09:45:00 am,0,0.985,20.80
8/14/2023,10:00:00 am,0,0.982,20.80
8/14/2023,10:15:00 am,0,0.983,20.80
8/14/2023,10:30:00 am,0,0.984,20.80
8/14/2023,10:45:00 am,0,0.985,20.80
8/14/2023,11:00:00 am,0,0.985,20.80
8/14/2023,11:15:00 am,0,0.984,20.80
8/14/2023,11:30:00 am,0,0.984,20.80
8/14/2023,11:45:00 am,0,0.984,20.80
8/14/2023,12:00:00 pm,0,0.986,20.80
8/14/2023,12:15:00 pm,0,0.985,20.80
8/14/2023,12:30:00 pm,0,0.984,20.80
8/14/2023,12:45:00 pm,0,0.986,20.80
8/14/2023,01:00:00 pm,0,0.984,20.80
8/14/2023,01:15:00 pm,0,0.987,20.80
8/14/2023,01:30:00 pm,0,0.988,20.80
8/14/2023,01:45:00 pm,0,0.987,20.90
8/14/2023,02:00:00 pm,0,0.989,20.90
8/14/2023,02:15:00 pm,0,0.989,20.90
8/14/2023,02:30:00 pm,0,0.988,20.90
8/14/2023,02:45:00 pm,0,0.988,20.90
8/14/2023,03:00:00 pm,0,0.988,20.90
8/14/2023,03:15:00 pm,0,0.986,20.90
8/14/2023,03:30:00 pm,0,0.988,20.90
8/14/2023,03:45:00 pm,0,0.987,20.90
8/14/2023,04:00:00 pm,0,0.986,20.90
8/14/2023,04:15:00 pm,0,0.987,20.90
8/14/2023,04:30:00 pm,0,0.987,20.90
8/14/2023,04:45:00 pm,0,0.985,20.90
8/14/2023,05:00:00 pm,0,0.984,20.90
8/14/2023,05:15:00 pm,0,0.987,20.90
8/14/2023,05:30:00 pm,0,0.986,20.90
8/14/2023,05:45:00 pm,0,0.987,20.90
8/14/2023,06:00:00 pm,0,0.986,20.90
8/14/2023,06:15:00 pm,0,0.988,20.90
8/14/2023,06:30:00 pm,0,0.988,20.90
8/14/2023,06:45:00 pm,0,0.987,20.90
8/14/2023,07:00:00 pm,0,0.987,20.90
8/14/2023,07:15:00 pm,0,0.989,20.90
8/14/2023,07:30:00 pm,0,0.989,20.90
8/14/2023,07:45:00 pm,0,0.988,20.90
8/14/2023,08:00:00 pm,0,0.989,20.90
8/14/2023,08:15:00 pm,0,0.989,20.90
8/14/2023,08:30:00 pm,0,0.990,20.90
8/14/2023,08:45:00 pm,0,0.988,20.90
8/14/2023,09:00:00 pm,0,0.989,20.90
8/14/2023,09:15:00 pm,0,0.988,20.90
8/14/2023,09:30:00 pm,0,0.990,20.90
8/14/2023,09:45:00 pm,0,0.988,20.90
8/14/2023,10:00:00 pm,0,0.989,20.90
8/14/2023,10:15:00 pm,0,0.989,20.90
8/14/2023,10:30:00 pm,0,0.989,20.90
8/14/2023,10:45:00 pm,0,0.990,20.90
8/14/2023,11:00:00 pm,0,0.989,20.90
8/14/2023,11:15:00 pm,0,0.988,20.90
8/14/2023,11:30:00 pm,0,0.989,20.90
8/14/2023,11:45:00 pm,0,0.990,20.90
8/15/2023,12:00:00 am,0,0.989,20.80
8/15/2023,12:15:00 am,0,0.987,20.80
8/15/2023,12:30:00 am,0,0.987,20.80
8/15/2023,12:45:00 am,0,0.987,20.80
8/15/2023,01:00:00 am,0,0.989,20.80
8/15/2023,01:15:00 am,0,0.986,20.80
8/15/2023,01:30:00 am,0,0.986,20.80
8/15/2023,01:45:00 am,0,0.987,20.80
8/15/2023,02:00:00 am,0,0.989,20.80
8/15/2023,02:15:00 am,0,0.987,20.80
8/15/2023,02:30:00 am,0,0.988,20.80
8/15/2023,02:45:00 am,0,0.987,20.80
8/15/2023,03:00:00 am,0,0.989,20.80
8/15/2023,03:15:00 am,0,0.987,20.80
8/15/2023,03:30:00 am,0,0.988,20.80
8/15/2023,03:45:00 am,0,0.987,20.80
8/15/2023,04:00:00 am,0,0.988,20.80
8/15/2023,04:15:00 am,0,0.988,20.80
8/15/2023,04:30:00 am,0,0.990,20.80
8/15/2023,04:45:00 am,0,0.986,20.70
8/15/2023,05:00:00 am,0,0.987,20.70
8/15/2023,05:15:00 am,0,0.989,20.70
8/15/2023,05:30:00 am,0,0.987,20.60
8/15/2023,05:45:00 am,0,0.989,20.60
8/15/2023,06:00:00 am,0,0.987,20.50
8/15/2023,06:15:00 am,0,0.988,20.50
8/15/2023,06:30:00 am,0,0.986,20.40
8/15/2023,06:45:00 am,0,0.985,20.40
8/15/2023,07:00:00 am,0,0.987,20.40
8/15/2023,07:15:00 am,0,0.986,20.40
8/15/2023,07:30:00 am,0,0.985,20.30
8/15/2023,07:45:00 am,0,0.985,20.30
8/15/2023,08:00:00 am,0,0.986,20.30
8/15/2023,08:15:00 am,0,0.986,20.30
8/15/2023,08:30:00 am,0,0.984,20.20
8/15/2023,08:45:00 am,0,0.985,20.20
8/15/2023,09:00:00 am,0,0.984,20.20
8/15/2023,09:15:00 am,0,0.983,20.20
8/15/2023,09:30:00 am,0,0.984,20.20
8/15/2023,09:45:00 am,0,0.983,20.20
8/15/2023,10:00:00 am,0,0.985,20.20
8/15/2023,10:15:00 am,0,0.984,20.20
8/15/2023,10:30:00 am,0,0.983,20.20
8/15/2023,10:45:00 am,0,0.985,20.20
8/15/2023,11:00:00 am,0,0.987,20.20
8/15/2023,11:15:00 am,0,0.985,20.20
8/15/2023,11:30:00 am,0,0.987,20.20
8/15/2023,11:45:00 am,0,0.985,20.20
8/15/2023,12:00:00 pm,0,0.985,20.20
8/15/2023,12:15:00 pm,0,0.985,20.20
8/15/2023,12:30:00 pm,0,0.982,20.20
8/15/2023,12:45:00 pm,0,0.983,20.20
8/15/2023,01:00:00 pm,0,0.983,20.20
8/15/2023,01:15:00 pm,0,0.983,20.20
8/15/2023,01:30:00 pm,0,0.982,20.20
8/15/2023,01:45:00 pm,0,0.984,20.20
8/15/2023,02:00:00 pm,0,0.985,20.20
8/15/2023,02:15:00 pm,0,0.984,20.20
8/15/2023,02:30:00 pm,0,0.984,20.20
8/15/2023,02:45:00 pm,0,0.983,20.20
8/15/2023,03:00:00 pm,0,0.984,20.20
8/15/2023,03:15:00 pm,0,0.981,20.20
8/15/2023,03:30:00 pm,0,0.983,20.20
8/15/2023,03:45:00 pm,0,0.984,20.20
8/15/2023,04:00:00 pm,0,0.985,20.20
8/15/2023,04:15:00 pm,0,0.983,20.30
8/15/2023,04:30:00 pm,0,0.982,20.30
8/15/2023,04:45:00 pm,0,0.985,20.30
8/15/2023,05:00:00 pm,0,0.985,20.30
8/15/2023,05:15:00 pm,0,0.985,20.30
8/15/2023,05:30:00 pm,0,0.986,20.30
8/15/2023,05:45:00 pm,0,0.986,20.30
8/15/2023,06:00:00 pm,0,0.987,20.30
8/15/2023,06:15:00 pm,0,0.987,20.30
8/15/2023,06:30:00 pm,0,0.985,20.30
8/15/2023,06:45:00 pm,0,0.985,20.30
8/15/2023,07:00:00 pm,0,0.986,20.30
8/15/2023,07:15:00 pm,0,0.986,20.30
8/15/2023,07:30:00 pm,0,0.985,20.30
8/15/2023,07:45:00 pm,0,0.984,20.30
8/15/2023,08:00:00 pm,0,0.986,20.30
8/15/2023,08:15:00 pm,0,0.984,20.30
8/15/2023,08:30:00 pm,0,0.983,20.30
8/15/2023,08:45:00 pm,0,0.985,20.30
8/15/2023,09:00:00 pm,0,0.984,20.30
8/15/2023,09:15:00 pm,0,0.986,20.30
8/15/2023,09:30:00 pm,0,0.986,20.30
8/15/2023,09:45:00 pm,0,0.985,20.30
8/15/2023,10:00:00 pm,0,0.984,20.30
8/15/2023,10:15:00 pm,0,0.985,20.30
8/15/2023,10:30:00 pm,0,0.985,20.30
8/15/2023,10:45:00 pm,0,0.987,20.30
8/15/2023,11:00:00 pm,0,0.986,20.30
8/15/2023,11:15:00 pm,0,0.984,20.30
8/15/2023,11:30:00 pm,0,0.984,20.30
8/15/2023,11:45:00 pm,0,0.983,20.20
8/16/2023,12:00:00 am,0,0.985,20.20
8/16/2023,12:15:00 am,0,0.985,20.20
8/16/2023,12:30:00 am,0,0.985,20.10
8/16/2023,12:45:00 am,0,0.985,20.10
8/16/2023,01:00:00 am,0,0.985,20.00
8/16/2023,01:15:00 am,0,0.984,20.00
8/16/2023,01:30:00 am,0,0.985,20.00
8/16/2023,01:45:00 am,0,0.983,19.90
8/16/2023,02:00:00 am,0,0.984,19.90
8/16/2023,02:15:00 am,0,0.985,19.90
8/16/2023,02:30:00 am,0,0.984,19.80
8/16/2023,02:45:00 am,0,0.984,19.80
8/16/2023,03:00:00 am,0,0.984,19.80
8/16/2023,03:15:00 am,0,0.983,19.70
8/16/2023,03:30:00 am,0,0.986,19.70
8/16/2023,03:45:00 am,0,0.982,19.60
8/16/2023,04:00:00 am,0,0.983,19.60
8/16/2023,04:15:00 am,0,0.983,19.60
8/16/2023,04:30:00 am,0,0.983,19.50
8/16/2023,04:45:00 am,0,0.985,19.50
8/16/2023,05:00:00 am,0,0.984,19.50
8/16/2023,05:15:00 am,0,0.983,19.40
8/16/2023,05:30:00 am,0,0.985,19.40
8/16/2023,05:45:00 am,0,0.985,19.40
8/16/2023,06:00:00 am,0,0.983,19.30
8/16/2023,06:15:00 am,0,0.984,19.30
8/16/2023,06:30:00 am,0,0.984,19.30
8/16/2023,06:45:00 am,0,0.982,19.20
8/16/2023,07:00:00 am,0,0.984,19.20
8/16/2023,07:15:00 am,0,0.982,19.20
8/16/2023,07:30:00 am,0,0.982,19.10
8/16/2023,07:45:00 am,0,0.982,19.10
8/16/2023,08:00:00 am,0,0.980,19.10
8/16/2023,08:15:00 am,0,0.982,19.10
8/16/2023,08:30:00 am,0,0.981,19.00
8/16/2023,08:45:00 am,0,0.981,19.00
8/16/2023,09:00:00 am,0,0.980,19.00
8/16/2023,09:15:00 am,0,0.980,19.00
8/16/2023,09:30:00 am,0,0.979,19.00
8/16/2023,09:45:00 am,0,0.981,19.00
8/16/2023,10:00:00 am,0,0.981,19.00
8/16/2023,10:15:00 am,0,0.980,19.00
8/16/2023,10:30:00 am,0,0.980,19.00
8/16/2023,10:45:00 am,0,0.980,19.00
8/16/2023,11:00:00 am,0,0.981,19.00
8/16/2023,11:15:00 am,0,0.980,19.00
8/16/2023,11:30:00 am,0,0.977,19.00
8/16/2023,11:45:00 am,0,0.977,19.00
8/16/2023,12:00:00 pm,0,0.977,19.00
8/16/2023,12:15:00 pm,0,0.980,19.00
8/16/2023,12:30:00 pm,0,0.981,19.10
8/16/2023,12:45:00 pm,0,0.979,19.10
8/16/2023,01:00:00 pm,0,0.980,19.10
8/16/2023,01:15:00 pm,0,0.981,19.10
8/16/2023,01:30:00 pm,0,0.979,19.10
8/16/2023,01:45:00 pm,0,0.980,19.20
8/16/2023,02:00:00 pm,0,0.978,19.20
8/16/2023,02:15:00 pm,0,0.977,19.20
8/16/2023,02:30:00 pm,0,0.977,19.20
8/16/2023,02:45:00 pm,0,0.976,19.30
8/16/2023,03:00:00 pm,0,0.977,19.30
8/16/2023,03:15:00 pm,0,0.977,19.30
8/16/2023,03:30:00 pm,0,0.975,19.30
8/16/2023,03:45:00 pm,0,0.975,19.30
8/16/2023,04:00:00 pm,0,0.974,19.40
8/16/2023,04:15:00 pm,0,0.977,19.40
8/16/2023,04:30:00 pm,0,0.976,19.40
8/16/2023,04:45:00 pm,0,0.977,19.40
8/16/2023,05:00:00 pm,0,0.978,19.40
8/16/2023,05:15:00 pm,0,0.978,19.40
8/16/2023,05:30:00 pm,0,0.979,19.40
8/16/2023,05:45:00 pm,0,0.981,19.50
8/16/2023,06:00:00 pm,0,0.979,19.50
8/16/2023,06:15:00 pm,0,0.980,19.50
8/16/2023,06:30:00 pm,0,0.978,19.50
8/16/2023,06:45:00 pm,0,0.980,19.50
8/16/2023,07:00:00 pm,0,0.980,19.50
8/16/2023,07:15:00 pm,0,0.977,19.50
8/16/2023,07:30:00 pm,0,0.978,19.50
8/16/2023,07:45:00 pm,0,0.978,19.50
8/16/2023,08:00:00 pm,0,0.978,19.50
8/16/2023,08:15:00 pm,0,0.979,19.50
8/16/2023,08:30:00 pm,0,0.978,19.50
8/16/2023,08:45:00 pm,0,0.978,19.50
8/16/2023,09:00:00 pm,0,0.978,19.50
8/16/2023,09:15:00 pm,0,0.978,19.50
8/16/2023,09:30:00 pm,0,0.979,19.50
8/16/2023,09:45:00 pm,0,0.977,19.50
8/16/2023,10:00:00 pm,0,0.978,19.50
8/16/2023,10:15:00 pm,0,0.979,19.50
8/16/2023,10:30:00 pm,0,0.978,19.50
8/16/2023,10:45:00 pm,0,0.977,19.50
8/16/2023,11:00:00 pm,0,0.979,19.50
8/16/2023,11:15:00 pm,0,0.978,19.50
8/16/2023,11:30:00 pm,0,0.976,19.50
8/16/2023,11:45:00 pm,0,0.978,19.50
8/17/2023,12:00:00 am,0,0.977,19.50
8/17/2023,12:15:00 am,0,0.979,19.50
8/17/2023,12:30:00 am,0,0.977,19.50
8/17/2023,12:45:00 am,0,0.978,19.50
8/17/2023,01:00:00 am,0,0.978,19.50
8/17/2023,01:15:00 am,0,0.977,19.50
8/17/2023,01:30:00 am,0,0.977,19.50
8/17/2023,01:45:00 am,0,0.978,19.50
8/17/2023,02:00:00 am,0,0.979,19.50
8/17/2023,02:15:00 am,0,0.978,19.50
8/17/2023,02:30:00 am,0,0.979,19.50
8/17/2023,02:45:00 am,0,0.976,19.50
8/17/2023,03:00:00 am,0,0.976,19.50
8/17/2023,03:15:00 am,0,0.977,19.50
8/17/2023,03:30:00 am,0,0.978,19.50
8/17/2023,03:45:00 am,0,0.977,19.50
8/17/2023,04:00:00 am,0,0.979,19.50
8/17/2023,04:15:00 am,0,0.977,19.50
8/17/2023,04:30:00 am,0,0.978,19.50
8/17/2023,04:45:00 am,0,0.976,19.50
8/17/2023,05:00:00 am,0,0.976,19.50
8/17/2023,05:15:00 am,0,0.977,19.50
8/17/2023,05:30:00 am,0,0.976,19.50
8/17/2023,05:45:00 am,0,0.978,19.50
8/17/2023,06:00:00 am,0,0.977,19.40
8/17/2023,06:15:00 am,0,0.976,19.40
8/17/2023,06:30:00 am,0,0.978,19.40
8/17/2023,06:45:00 am,0,0.974,19.30
8/17/2023,07:00:00 am,0,0.976,19.30
8/17/2023,07:15:00 am,0,0.977,19.30
8/17/2023,07:30:00 am,0,0.974,19.20
8/17/2023,07:45:00 am,0,0.974,19.20
8/17/2023,08:00:00 am,0,0.975,19.20
8/17/2023,08:15:00 am,0,0.973,19.20
8/17/2023,08:30:00 am,0,0.972,19.10
8/17/2023,08:45:00 am,0,0.972,19.10
8/17/2023,09:00:00 am,0,0.972,19.10
8/17/2023,09:15:00 am,0,0.975,19.10
8/17/2023,09:30:00 am,0,0.972,19.10
8/17/2023,09:45:00 am,0,0.974,19.10
8/17/2023,10:00:00 am,0,0.972,19.10
8/17/2023,10:15:00 am,0,0.972,19.10
8/17/2023,10:30:00 am,0,0.975,19.10
8/17/2023,10:45:00 am,0,0.973,19.10
8/17/2023,11:00:00 am,0,0.975,19.10
8/17/2023,11:15:00 am,0,0.975,19.10
8/17/2023,11:30:00 am,0,0.977,19.10
8/17/2023,11:45:00 am,0,0.980,19.10
8/17/2023,12:00:00 pm,0,0.979,19.10
8/17/2023,12:15:00 pm,0,0.980,19.10
8/17/2023,12:30:00 pm,0,0.976,19.10
8/17/2023,12:45:00 pm,0,0.978,19.10
8/17/2023,01:00:00 pm,0,0.978,19.10
8/17/2023,01:15:00 pm,0,0.975,19.10
8/17/2023,01:30:00 pm,0,0.978,19.20
8/17/2023,01:45:00 pm,0,0.979,19.20
8/17/2023,02:00:00 pm,0,0.977,19.20
8/17/2023,02:15:00 pm,0,0.978,19.20
8/17/2023,02:30:00 pm,0,0.976,19.20
8/17/2023,02:45:00 pm,0,0.975,19.20
8/17/2023,03:00:00 pm,0,0.975,19.20
8/17/2023,03:15:00 pm,0,0.976,19.20
8/17/2023,03:30:00 pm,0,0.977,19.30
8/17/2023,03:45:00 pm,0,0.977,19.30
8/17/2023,04:00:00 pm,0,0.979,19.30
8/17/2023,04:15:00 pm,0,0.978,19.30
8/17/2023,04:30:00 pm,0,0.977,19.30
8/17/2023,04:45:00 pm,0,0.977,19.30
8/17/2023,05:00:00 pm,0,0.978,19.30
8/17/2023,05:15:00 pm,0,0.978,19.30
8/17/2023,05:30:00 pm,0,0.978,19.30
8/17/2023,05:45:00 pm,0,0.980,19.40
8/17/2023,06:00:00 pm,0,0.979,19.40
8/17/2023,06:15:00 pm,0,0.980,19.40
8/17/2023,06:30:00 pm,0,0.980,19.40
8/17/2023,06:45:00 pm,0,0.978,19.40
8/17/2023,07:00:00 pm,0,0.978,19.40
8/17/2023,07:15:00 pm,0,0.979,19.40
8/17/2023,07:30:00 pm,0,0.977,19.40
8/17/2023,07:45:00 pm,0,0.978,19.40
8/17/2023,08:00:00 pm,0,0.979,19.40
8/17/2023,08:15:00 pm,0,0.976,19.40
8/17/2023,08:30:00 pm,0,0.976,19.40
8/17/2023,08:45:00 pm,0,0.976,19.40
8/17/2023,09:00:00 pm,0,0.977,19.40
8/17/2023,09:15:00 pm,0,0.977,19.40
8/17/2023,09:30:00 pm,0,0.978,19.40
8/17/2023,09:45:00 pm,0,0.976,19.40
8/17/2023,10:00:00 pm,0,0.975,19.40
8/17/2023,10:15:00 pm,0,0.978,19.40
8/17/2023,10:30:00 pm,0,0.976,19.40
8/17/2023,10:45:00 pm,0,0.977,19.40
8/17/2023,11:00:00 pm,0,0.978,19.40
8/17/2023,11:15:00 pm,0,0.976,19.40
8/17/2023,11:30:00 pm,0,0.978,19.40
8/17/2023,11:45:00 pm,0,0.977,19.40
8/18/2023,12:00:00 am,0,0.977,19.40
8/18/2023,12:15:00 am,0,0.978,19.40
8/18/2023,12:30:00 am,0,0.976,19.40
8/18/2023,12:45:00 am,0,0.976,19.40
8/18/2023,01:00:00 am,0,0.977,19.40
8/18/2023,01:15:00 am,0,0.975,19.40
8/18/2023,01:30:00 am,0,0.976,19.40
8/18/2023,01:45:00 am,0,0.977,19.40
8/18/2023,02:00:00 am,0,0.977,19.40
8/18/2023,02:15:00 am,0,0.978,19.40
8/18/2023,02:30:00 am,0,0.975,19.30
8/18/2023,02:45:00 am,0,0.976,19.30
8/18/2023,03:00:00 am,0,0.975,19.20
8/18/2023,03:15:00 am,0,0.976,19.20
8/18/2023,03:30:00 am,0,0.978,19.20
8/18/2023,03:45:00 am,0,0.976,19.10
8/18/2023,04:00:00 am,0,0.975,19.10
8/18/2023,04:15:00 am,0,0.975,19.00
8/18/2023,04:30:00 am,0,0.975,19.00
8/18/2023,04:45:00 am,0,0.977,19.00
8/18/2023,05:00:00 am,0,0.975,18.90
8/18/2023,05:15:00 am,0,0.975,18.90
8/18/2023,05:30:00 am,0,0.974,18.80
8/18/2023,05:45:00 am,0,0.974,18.80
8/18/2023,06:00:00 am,0,0.976,18.80
8/18/2023,06:15:00 am,0,0.975,18.70
8/18/2023,06:30:00 am,0,0.975,18.70
8/18/2023,06:45:00 am,0,0.976,18.60
8/18/2023,07:00:00 am,0,0.973,18.60
8/18/2023,07:15:00 am,0,0.975,18.50
8/18/2023,07:30:00 am,0,0.972,18.50
8/18/2023,07:45:00 am,0,0.973,18.50
8/18/2023,08:00:00 am,0,0.973,18.50
8/18/2023,08:15:00 am,0,0.970,18.40
8/18/2023,08:30:00 am,0,0.972,18.40
8/18/2023,08:45:00 am,0,0.971,18.40
8/18/2023,09:00:00 am,0,0.973,18.40
8/18/2023,09:15:00 am,0,0.972,18.40
8/18/2023,09:30:00 am,0,0.974,18.40
8/18/2023,09:45:00 am,0,0.970,18.30
8/18/2023,10:00:00 am,0,0.971,18.30
8/18/2023,10:15:00 am,0,0.970,18.30
8/18/2023,10:30:00 am,0,0.970,18.30
8/18/2023,10:45:00 am,0,0.972,18.30
8/18/2023,11:00:00 am,0,0.970,18.40
8/18/2023,11:15:00 am,0,0.972,18.40
8/18/2023,11:30:00 am,0,0.970,18.40
8/18/2023,11:45:00 am,0,0.971,18.40
8/18/2023,12:00:00 pm,0,0.970,18.40
8/18/2023,12:15:00 pm,0,0.972,18.40
8/18/2023,12:30:00 pm,0,0.970,18.40
8/18/2023,12:45:00 pm,0,0.970,18.40
8/18/2023,01:00:00 pm,0,0.970,18.40
8/18/2023,01:15:00 pm,0,0.972,18.50
8/18/2023,01:30:00 pm,0,0.972,18.50
8/18/2023,01:45:00 pm,0,0.970,18.50
8/18/2023,02:00:00 pm,0,0.967,18.50
8/18/2023,02:15:00 pm,0,0.970,18.60
8/18/2023,02:30:00 pm,0,0.970,18.60
8/18/2023,02:45:00 pm,0,0.968,18.60
8/18/2023,03:00:00 pm,0,0.969,18.60
8/18/2023,03:15:00 pm,0,0.971,18.70
8/18/2023,03:30:00 pm,0,0.969,18.70
8/18/2023,03:45:00 pm,0,0.969,18.70
8/18/2023,04:00:00 pm,0,0.968,18.70
8/18/2023,04:15:00 pm,0,0.970,18.70
8/18/2023,04:30:00 pm,0,0.967,18.70
8/18/2023,04:45:00 pm,0,0.968,18.70
8/18/2023,05:00:00 pm,0,0.969,18.80
8/18/2023,05:15:00 pm,0,0.970,18.80
8/18/2023,05:30:00 pm,0,0.971,18.80
8/18/2023,05:45:00 pm,0,0.971,18.80
8/18/2023,06:00:00 pm,0,0.971,18.80
8/18/2023,06:15:00 pm,0,0.969,18.80
8/18/2023,06:30:00 pm,0,0.970,18.80
8/18/2023,06:45:00 pm,0,0.968,18.80
8/18/2023,07:00:00 pm,0,0.969,18.80
8/18/2023,07:15:00 pm,0,0.969,18.80
8/18/2023,07:30:00 pm,0,0.969,18.80
8/18/2023,07:45:00 pm,0,0.970,18.80
8/18/2023,08:00:00 pm,0,0.970,18.80
8/18/2023,08:15:00 pm,0,0.968,18.80
