Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/15/2022,07:15:00 am,0,0.039,5.10
3/15/2022,07:30:00 am,0,0.038,5.10
3/15/2022,07:45:00 am,0,0.040,5.20
3/15/2022,08:00:00 am,0,0.038,5.20
3/15/2022,08:15:00 am,0,0.038,5.30
3/15/2022,08:30:00 am,0,0.039,5.50
3/15/2022,08:45:00 am,0,0.041,5.70
3/15/2022,09:00:00 am,0,0.038,5.80
3/15/2022,09:15:00 am,0,0.040,6.00
3/15/2022,09:30:00 am,0,0.039,6.00
3/15/2022,09:45:00 am,0,0.041,6.30
3/15/2022,10:00:00 am,0,0.041,6.60
3/15/2022,10:15:00 am,0,0.042,7.00
3/15/2022,10:30:00 am,0,0.043,7.40
3/15/2022,10:45:00 am,0,0.041,7.60
3/15/2022,11:00:00 am,0,0.040,8.00
3/15/2022,11:15:00 am,0,0.043,8.60
3/15/2022,11:30:00 am,0,0.041,9.10
3/15/2022,11:45:00 am,0,0.042,9.40
3/15/2022,12:00:00 pm,0,0.043,9.80
3/15/2022,12:15:00 pm,0,0.042,10.20
3/15/2022,12:30:00 pm,0,0.043,10.60
3/15/2022,12:45:00 pm,0,0.040,11.00
3/15/2022,01:00:00 pm,0,0.040,11.30
3/15/2022,01:15:00 pm,0,0.041,11.70
3/15/2022,01:30:00 pm,0,0.041,12.00
3/15/2022,01:45:00 pm,0,0.040,12.10
3/15/2022,02:00:00 pm,0,0.042,12.20
3/15/2022,02:15:00 pm,0,0.044,12.20
3/15/2022,02:30:00 pm,0,0.044,11.90
3/15/2022,02:45:00 pm,0,0.043,11.70
3/15/2022,03:00:00 pm,0,0.045,11.70
3/15/2022,03:15:00 pm,0,0.043,11.50
3/15/2022,03:30:00 pm,0,0.043,11.50
3/15/2022,03:45:00 pm,0,0.042,11.50
3/15/2022,04:00:00 pm,0,0.042,11.30
3/15/2022,04:15:00 pm,0,0.043,11.20
3/15/2022,04:30:00 pm,0,0.045,11.10
3/15/2022,04:45:00 pm,0,0.045,10.80
3/15/2022,05:00:00 pm,0,0.045,10.50
3/15/2022,05:15:00 pm,0,0.048,10.30
3/15/2022,05:30:00 pm,0,0.047,10.00
3/15/2022,05:45:00 pm,0,0.046,9.80
3/15/2022,06:00:00 pm,0,0.045,9.50
3/15/2022,06:15:00 pm,0,0.048,9.30
3/15/2022,06:30:00 pm,0,0.048,9.10
3/15/2022,06:45:00 pm,0,0.044,8.80
3/15/2022,07:00:00 pm,0,0.045,8.60
3/15/2022,07:15:00 pm,0,0.044,8.40
3/15/2022,07:30:00 pm,0,0.041,8.20
3/15/2022,07:45:00 pm,0,0.044,8.10
3/15/2022,08:00:00 pm,0,0.041,8.00
3/15/2022,08:15:00 pm,0,0.043,7.90
3/15/2022,08:30:00 pm,0,0.043,7.80
3/15/2022,08:45:00 pm,0,0.041,7.70
3/15/2022,09:00:00 pm,0,0.043,7.70
3/15/2022,09:15:00 pm,0,0.040,7.60
3/15/2022,09:30:00 pm,0,0.040,7.50
3/15/2022,09:45:00 pm,0,0.041,7.50
3/15/2022,10:00:00 pm,0,0.041,7.40
3/15/2022,10:15:00 pm,0,0.039,7.30
3/15/2022,10:30:00 pm,0,0.040,7.20
3/15/2022,10:45:00 pm,0,0.039,7.20
3/15/2022,11:00:00 pm,0,0.039,7.10
3/15/2022,11:15:00 pm,0,0.040,7.10
3/15/2022,11:30:00 pm,0,0.040,7.00
3/15/2022,11:45:00 pm,0,0.038,6.90
3/16/2022,12:00:00 am,0,0.037,6.90
3/16/2022,12:15:00 am,0,0.038,6.90
3/16/2022,12:30:00 am,0,0.039,6.80
3/16/2022,12:45:00 am,0,0.038,6.80
3/16/2022,01:00:00 am,0,0.037,6.70
3/16/2022,01:15:00 am,0,0.037,6.70
3/16/2022,01:30:00 am,0,0.037,6.60
3/16/2022,01:45:00 am,0,0.038,6.60
3/16/2022,02:00:00 am,0,0.038,6.50
3/16/2022,02:15:00 am,0,0.036,6.50
3/16/2022,02:30:00 am,0,0.038,6.40
3/16/2022,02:45:00 am,0,0.036,6.40
3/16/2022,03:00:00 am,0,0.038,6.40
3/16/2022,03:15:00 am,0,0.036,6.30
3/16/2022,03:30:00 am,0,0.038,6.30
3/16/2022,03:45:00 am,0,0.036,6.20
3/16/2022,04:00:00 am,0,0.036,6.20
3/16/2022,04:15:00 am,0,0.036,6.20
3/16/2022,04:30:00 am,0,0.035,6.10
3/16/2022,04:45:00 am,0,0.035,6.10
3/16/2022,05:00:00 am,0,0.038,6.10
3/16/2022,05:15:00 am,0,0.036,6.00
3/16/2022,05:30:00 am,0,0.035,6.00
3/16/2022,05:45:00 am,0,0.035,5.90
3/16/2022,06:00:00 am,0,0.034,5.90
3/16/2022,06:15:00 am,0,0.035,5.90
3/16/2022,06:30:00 am,0,0.035,5.90
3/16/2022,06:45:00 am,0,0.034,5.90
3/16/2022,07:00:00 am,0,0.035,5.80
3/16/2022,07:15:00 am,0,0.035,5.80
3/16/2022,07:30:00 am,0,0.036,5.90
3/16/2022,07:45:00 am,0,0.034,5.90
3/16/2022,08:00:00 am,0,0.034,5.90
3/16/2022,08:15:00 am,0,0.036,6.00
3/16/2022,08:30:00 am,0,0.036,6.10
3/16/2022,08:45:00 am,0,0.037,6.20
3/16/2022,09:00:00 am,0,0.039,6.40
3/16/2022,09:15:00 am,0,0.040,6.60
3/16/2022,09:30:00 am,0,0.041,6.90
3/16/2022,09:45:00 am,0,0.042,7.20
3/16/2022,10:00:00 am,0,0.039,7.50
3/16/2022,10:15:00 am,0,0.040,7.80
3/16/2022,10:30:00 am,0,0.042,8.20
3/16/2022,10:45:00 am,0,0.042,8.70
3/16/2022,11:00:00 am,0,0.040,9.20
3/16/2022,11:15:00 am,0,0.040,9.60
3/16/2022,11:30:00 am,0,0.042,10.00
3/16/2022,11:45:00 am,0,0.040,10.40
3/16/2022,12:00:00 pm,0,0.042,10.80
3/16/2022,12:15:00 pm,0,0.042,11.20
3/16/2022,12:30:00 pm,0,0.043,11.60
3/16/2022,12:45:00 pm,0,0.040,11.90
3/16/2022,01:00:00 pm,0,-0.007,12.30
3/16/2022,01:15:00 pm,0,0.101,12.60
3/16/2022,01:30:00 pm,0,0.101,12.90
3/16/2022,01:45:00 pm,0,0.102,13.00
3/16/2022,02:00:00 pm,0,0.100,13.00
3/16/2022,02:15:00 pm,0,0.099,13.10
3/16/2022,02:30:00 pm,0,0.099,13.00
3/16/2022,02:45:00 pm,0,0.102,13.00
3/16/2022,03:00:00 pm,0,0.101,12.80
3/16/2022,03:15:00 pm,0,0.100,12.70
3/16/2022,03:30:00 pm,0,0.101,12.50
3/16/2022,03:45:00 pm,0,0.101,12.30
3/16/2022,04:00:00 pm,0,0.102,12.20
3/16/2022,04:15:00 pm,0,0.101,12.00
3/16/2022,04:30:00 pm,0,0.103,11.80
3/16/2022,04:45:00 pm,0,0.103,11.60
3/16/2022,05:00:00 pm,0,0.105,11.30
3/16/2022,05:15:00 pm,0,0.105,11.00
3/16/2022,05:30:00 pm,0,0.103,10.70
3/16/2022,05:45:00 pm,0,0.104,10.50
3/16/2022,06:00:00 pm,0,0.104,10.30
3/16/2022,06:15:00 pm,0,0.106,10.20
3/16/2022,06:30:00 pm,0,0.107,10.00
3/16/2022,06:45:00 pm,0,0.106,9.80
3/16/2022,07:00:00 pm,0,0.104,9.60
3/16/2022,07:15:00 pm,0,0.102,9.40
3/16/2022,07:30:00 pm,0,0.104,9.30
3/16/2022,07:45:00 pm,0,0.103,9.20
3/16/2022,08:00:00 pm,0,0.101,9.10
3/16/2022,08:15:00 pm,0,0.101,9.00
3/16/2022,08:30:00 pm,0,0.101,8.90
3/16/2022,08:45:00 pm,0,0.102,8.80
3/16/2022,09:00:00 pm,0,0.102,8.70
3/16/2022,09:15:00 pm,0,0.099,8.60
3/16/2022,09:30:00 pm,0,0.099,8.50
3/16/2022,09:45:00 pm,0,0.101,8.50
3/16/2022,10:00:00 pm,0,0.098,8.40
3/16/2022,10:15:00 pm,0,0.100,8.40
3/16/2022,10:30:00 pm,0,0.100,8.30
3/16/2022,10:45:00 pm,0,0.100,8.20
3/16/2022,11:00:00 pm,0,0.100,8.20
3/16/2022,11:15:00 pm,0,0.100,8.10
3/16/2022,11:30:00 pm,0,0.100,8.10
3/16/2022,11:45:00 pm,0,0.097,8.00
3/17/2022,12:00:00 am,0,0.100,8.00
3/17/2022,12:15:00 am,0,0.097,7.90
3/17/2022,12:30:00 am,0,0.099,7.90
3/17/2022,12:45:00 am,0,0.098,7.80
3/17/2022,01:00:00 am,0,0.099,7.80
3/17/2022,01:15:00 am,0,0.096,7.70
3/17/2022,01:30:00 am,0,0.099,7.70
3/17/2022,01:45:00 am,0,0.099,7.70
3/17/2022,02:00:00 am,0,0.096,7.60
3/17/2022,02:15:00 am,0,0.099,7.60
3/17/2022,02:30:00 am,0,0.096,7.50
3/17/2022,02:45:00 am,0,0.095,7.50
3/17/2022,03:00:00 am,0,0.096,7.50
3/17/2022,03:15:00 am,0,0.097,7.40
3/17/2022,03:30:00 am,0,0.095,7.30
3/17/2022,03:45:00 am,0,0.095,7.30
3/17/2022,04:00:00 am,0,0.098,7.30
3/17/2022,04:15:00 am,0,0.094,7.20
3/17/2022,04:30:00 am,0,0.097,7.20
3/17/2022,04:45:00 am,0,0.097,7.20
3/17/2022,05:00:00 am,0,0.095,7.20
3/17/2022,05:15:00 am,0,0.097,7.20
3/17/2022,05:30:00 am,0,0.096,7.10
3/17/2022,05:45:00 am,0,0.094,7.10
3/17/2022,06:00:00 am,0,0.094,7.10
3/17/2022,06:15:00 am,0,0.095,7.10
3/17/2022,06:30:00 am,0,0.094,7.10
3/17/2022,06:45:00 am,0,0.096,7.10
3/17/2022,07:00:00 am,0,0.096,7.10
3/17/2022,07:15:00 am,0,0.095,7.10
3/17/2022,07:30:00 am,0,0.096,7.10
3/17/2022,07:45:00 am,0,0.094,7.10
3/17/2022,08:00:00 am,0,0.094,7.10
3/17/2022,08:15:00 am,0,0.097,7.20
3/17/2022,08:30:00 am,0,0.097,7.30
3/17/2022,08:45:00 am,0,0.096,7.40
3/17/2022,09:00:00 am,0,0.097,7.60
3/17/2022,09:15:00 am,0,0.097,7.90
3/17/2022,09:30:00 am,0,0.099,8.20
3/17/2022,09:45:00 am,0,0.099,8.50
3/17/2022,10:00:00 am,0,0.099,8.60
3/17/2022,10:15:00 am,0,0.099,8.90
3/17/2022,10:30:00 am,0,0.101,9.30
3/17/2022,10:45:00 am,0,0.101,9.70
3/17/2022,11:00:00 am,0,0.099,10.10
3/17/2022,11:15:00 am,0,0.100,10.60
3/17/2022,11:30:00 am,0,0.101,11.10
3/17/2022,11:45:00 am,0,0.101,11.60
3/17/2022,12:00:00 pm,0,0.101,12.00
3/17/2022,12:15:00 pm,0,0.100,12.20
3/17/2022,12:30:00 pm,0,0.101,12.40
3/17/2022,12:45:00 pm,0,0.100,12.70
3/17/2022,01:00:00 pm,0,0.102,12.80
3/17/2022,01:15:00 pm,0,0.101,12.80
3/17/2022,01:30:00 pm,0,0.101,12.90
3/17/2022,01:45:00 pm,0,0.101,12.70
3/17/2022,02:00:00 pm,0,0.103,12.50
3/17/2022,02:15:00 pm,0,0.101,12.40
3/17/2022,02:30:00 pm,0,0.100,12.50
3/17/2022,02:45:00 pm,0,0.100,12.50
3/17/2022,03:00:00 pm,0,0.099,12.50
3/17/2022,03:15:00 pm,0,0.101,12.70
3/17/2022,03:30:00 pm,0,0.103,12.50
3/17/2022,03:45:00 pm,0,0.105,12.40
3/17/2022,04:00:00 pm,0,0.104,12.30
3/17/2022,04:15:00 pm,0,0.102,12.50
3/17/2022,04:30:00 pm,0,0.104,12.30
3/17/2022,04:45:00 pm,0,0.102,12.00
3/17/2022,05:00:00 pm,0,0.102,11.80
3/17/2022,05:15:00 pm,0,0.104,11.60
3/17/2022,05:30:00 pm,0,0.104,11.40
3/17/2022,05:45:00 pm,0,0.105,11.20
3/17/2022,06:00:00 pm,0,0.104,11.00
3/17/2022,06:15:00 pm,0,0.105,10.90
3/17/2022,06:30:00 pm,0,0.104,10.70
3/17/2022,06:45:00 pm,0,0.104,10.60
3/17/2022,07:00:00 pm,0,0.104,10.40
3/17/2022,07:15:00 pm,0,0.102,10.20
3/17/2022,07:30:00 pm,0,0.104,10.10
3/17/2022,07:45:00 pm,0,0.101,9.90
3/17/2022,08:00:00 pm,0,0.100,9.80
3/17/2022,08:15:00 pm,0,0.101,9.70
3/17/2022,08:30:00 pm,0,0.101,9.60
3/17/2022,08:45:00 pm,0,0.100,9.60
3/17/2022,09:00:00 pm,0,0.101,9.50
3/17/2022,09:15:00 pm,0,0.099,9.40
3/17/2022,09:30:00 pm,0,0.103,9.40
3/17/2022,09:45:00 pm,0,0.099,9.30
3/17/2022,10:00:00 pm,0,0.100,9.20
3/17/2022,10:15:00 pm,0,0.101,9.20
3/17/2022,10:30:00 pm,0,0.100,9.10
3/17/2022,10:45:00 pm,0,0.099,9.10
3/17/2022,11:00:00 pm,0,0.099,9.00
3/17/2022,11:15:00 pm,0,0.100,9.00
3/17/2022,11:30:00 pm,0,0.098,8.90
3/17/2022,11:45:00 pm,0,0.100,8.90
3/18/2022,12:00:00 am,0,0.098,8.80
3/18/2022,12:15:00 am,0,0.099,8.80
3/18/2022,12:30:00 am,0,0.098,8.70
3/18/2022,12:45:00 am,0,0.099,8.70
3/18/2022,01:00:00 am,0,0.096,8.60
3/18/2022,01:15:00 am,0,0.099,8.60
3/18/2022,01:30:00 am,0,0.098,8.50
3/18/2022,01:45:00 am,0,0.095,8.40
3/18/2022,02:00:00 am,0,0.096,8.40
3/18/2022,02:15:00 am,0,0.095,8.30
3/18/2022,02:30:00 am,0,0.096,8.30
3/18/2022,02:45:00 am,0,0.096,8.30
3/18/2022,03:00:00 am,0,0.098,8.30
3/18/2022,03:15:00 am,0,0.096,8.30
3/18/2022,03:30:00 am,0,0.099,8.30
3/18/2022,03:45:00 am,0,0.096,8.20
3/18/2022,04:00:00 am,0,0.096,8.20
3/18/2022,04:15:00 am,0,0.097,8.20
3/18/2022,04:30:00 am,0,0.097,8.10
3/18/2022,04:45:00 am,0,0.095,8.10
3/18/2022,05:00:00 am,0,0.096,8.10
3/18/2022,05:15:00 am,0,0.096,8.10
3/18/2022,05:30:00 am,0,0.094,8.10
3/18/2022,05:45:00 am,0,0.095,8.10
3/18/2022,06:00:00 am,0,0.096,8.10
3/18/2022,06:15:00 am,0,0.094,8.10
3/18/2022,06:30:00 am,0,0.095,8.20
3/18/2022,06:45:00 am,0,0.097,8.20
3/18/2022,07:00:00 am,0,0.097,8.20
3/18/2022,07:15:00 am,0,0.094,8.10
3/18/2022,07:30:00 am,0,0.096,8.20
3/18/2022,07:45:00 am,0,0.095,8.20
3/18/2022,08:00:00 am,0,0.094,8.30
3/18/2022,08:15:00 am,0,0.093,8.30
3/18/2022,08:30:00 am,0,0.095,8.40
3/18/2022,08:45:00 am,0,0.094,8.60
3/18/2022,09:00:00 am,0,0.094,8.70
3/18/2022,09:15:00 am,0,0.095,8.80
3/18/2022,09:30:00 am,0,0.094,8.90
3/18/2022,09:45:00 am,0,0.096,9.00
3/18/2022,10:00:00 am,0,0.097,9.20
3/18/2022,10:15:00 am,0,0.096,9.20
3/18/2022,10:30:00 am,0,0.095,9.20
3/18/2022,10:45:00 am,0,0.099,9.40
3/18/2022,11:00:00 am,0,0.097,9.60
3/18/2022,11:15:00 am,0,0.097,9.90
3/18/2022,11:30:00 am,0,0.100,10.10
3/18/2022,11:45:00 am,0,0.098,10.10
3/18/2022,12:00:00 pm,0,0.097,10.10
3/18/2022,12:15:00 pm,0,0.098,10.10
3/18/2022,12:30:00 pm,0,0.098,10.00
3/18/2022,12:45:00 pm,0,0.102,10.00
3/18/2022,01:00:00 pm,0,0.100,10.00
3/18/2022,01:15:00 pm,0,0.099,10.10
3/18/2022,01:30:00 pm,0,0.101,10.10
3/18/2022,01:45:00 pm,0,0.103,10.10
3/18/2022,02:00:00 pm,0,0.105,10.10
3/18/2022,02:15:00 pm,0,0.106,10.00
3/18/2022,02:30:00 pm,0,0.108,10.00
3/18/2022,02:45:00 pm,0,0.107,9.90
3/18/2022,03:00:00 pm,0,0.111,9.90
3/18/2022,03:15:00 pm,0,0.111,9.80
3/18/2022,03:30:00 pm,0,0.108,9.70
3/18/2022,03:45:00 pm,0,0.110,9.70
3/18/2022,04:00:00 pm,0,0.110,9.70
3/18/2022,04:15:00 pm,0,0.111,9.70
3/18/2022,04:30:00 pm,0,0.109,9.70
3/18/2022,04:45:00 pm,0,0.112,9.70
3/18/2022,05:00:00 pm,0,0.111,9.60
3/18/2022,05:15:00 pm,0,0.110,9.60
3/18/2022,05:30:00 pm,0,0.109,9.60
3/18/2022,05:45:00 pm,0,0.111,9.60
3/18/2022,06:00:00 pm,0,0.109,9.50
3/18/2022,06:15:00 pm,0,0.108,9.50
3/18/2022,06:30:00 pm,0,0.111,9.50
3/18/2022,06:45:00 pm,0,0.109,9.40
3/18/2022,07:00:00 pm,0,0.109,9.40
3/18/2022,07:15:00 pm,0,0.109,9.30
3/18/2022,07:30:00 pm,0,0.108,9.20
3/18/2022,07:45:00 pm,0,0.109,9.20
3/18/2022,08:00:00 pm,0,0.108,9.10
3/18/2022,08:15:00 pm,0,0.108,9.00
3/18/2022,08:30:00 pm,0,0.108,9.00
3/18/2022,08:45:00 pm,0,0.108,8.90
3/18/2022,09:00:00 pm,0,0.107,8.90
3/18/2022,09:15:00 pm,0,0.107,8.80
3/18/2022,09:30:00 pm,0,0.106,8.80
3/18/2022,09:45:00 pm,0,0.106,8.80
3/18/2022,10:00:00 pm,0,0.106,8.80
3/18/2022,10:15:00 pm,0,0.105,8.80
3/18/2022,10:30:00 pm,0,0.106,8.80
3/18/2022,10:45:00 pm,0,0.106,8.80
3/18/2022,11:00:00 pm,0,0.106,8.80
3/18/2022,11:15:00 pm,0,0.105,8.80
3/18/2022,11:30:00 pm,0,0.104,8.80
3/18/2022,11:45:00 pm,0,0.104,8.80
3/19/2022,12:00:00 am,0,0.105,8.80
3/19/2022,12:15:00 am,0,0.103,8.80
3/19/2022,12:30:00 am,0,0.104,8.80
3/19/2022,12:45:00 am,0,0.105,8.80
3/19/2022,01:00:00 am,0,0.106,8.80
3/19/2022,01:15:00 am,0,0.106,8.80
3/19/2022,01:30:00 am,0,0.109,8.80
3/19/2022,01:45:00 am,0,0.108,8.80
3/19/2022,02:00:00 am,0,0.108,8.80
3/19/2022,02:15:00 am,0,0.109,8.80
3/19/2022,02:30:00 am,0,0.109,8.80
3/19/2022,02:45:00 am,0,0.106,8.70
3/19/2022,03:00:00 am,0,0.107,8.80
3/19/2022,03:15:00 am,0,0.107,8.80
3/19/2022,03:30:00 am,0,0.109,8.80
3/19/2022,03:45:00 am,0,0.108,8.70
3/19/2022,04:00:00 am,0,0.110,8.70
3/19/2022,04:15:00 am,0,0.108,8.60
3/19/2022,04:30:00 am,0,0.110,8.50
3/19/2022,04:45:00 am,0,0.108,8.50
3/19/2022,05:00:00 am,0,0.107,8.40
3/19/2022,05:15:00 am,0,0.108,8.30
3/19/2022,05:30:00 am,0,0.107,8.30
3/19/2022,05:45:00 am,0,0.109,8.30
3/19/2022,06:00:00 am,0,0.107,8.20
3/19/2022,06:15:00 am,0,0.107,8.20
3/19/2022,06:30:00 am,0,0.108,8.20
3/19/2022,06:45:00 am,0,0.109,8.10
3/19/2022,07:00:00 am,0,0.107,8.10
3/19/2022,07:15:00 am,0,0.109,8.10
3/19/2022,07:30:00 am,0,0.108,8.10
3/19/2022,07:45:00 am,0,0.108,8.00
3/19/2022,08:00:00 am,0,0.109,8.00
3/19/2022,08:15:00 am,0,0.109,8.00
3/19/2022,08:30:00 am,0,0.106,7.90
3/19/2022,08:45:00 am,0,0.105,7.90
3/19/2022,09:00:00 am,0,0.107,7.90
3/19/2022,09:15:00 am,0,0.107,7.90
3/19/2022,09:30:00 am,0,0.107,7.90
3/19/2022,09:45:00 am,0,0.107,7.90
3/19/2022,10:00:00 am,0,0.104,7.80
3/19/2022,10:15:00 am,0,0.106,7.80
3/19/2022,10:30:00 am,0,0.104,7.80
3/19/2022,10:45:00 am,0,0.105,7.90
3/19/2022,11:00:00 am,0,0.106,8.10
3/19/2022,11:15:00 am,0,0.106,8.10
3/19/2022,11:30:00 am,0,0.103,8.10
3/19/2022,11:45:00 am,0,0.104,8.00
3/19/2022,12:00:00 pm,0,0.104,8.00
3/19/2022,12:15:00 pm,0,0.105,8.00
3/19/2022,12:30:00 pm,0,0.105,8.00
3/19/2022,12:45:00 pm,0,0.105,8.00
3/19/2022,01:00:00 pm,0,0.104,8.00
3/19/2022,01:15:00 pm,0,0.105,8.00
3/19/2022,01:30:00 pm,0,0.103,8.00
3/19/2022,01:45:00 pm,0,0.105,8.10
3/19/2022,02:00:00 pm,0,0.104,8.00
3/19/2022,02:15:00 pm,0,0.106,8.00
3/19/2022,02:30:00 pm,0,0.103,8.00
3/19/2022,02:45:00 pm,0,0.104,8.00
3/19/2022,03:00:00 pm,0,0.106,8.00
3/19/2022,03:15:00 pm,0,0.104,7.90
3/19/2022,03:30:00 pm,0,0.106,7.90
3/19/2022,03:45:00 pm,0,0.103,7.90
3/19/2022,04:00:00 pm,0,0.102,7.80
3/19/2022,04:15:00 pm,0,0.103,7.70
3/19/2022,04:30:00 pm,0,0.102,7.70
3/19/2022,04:45:00 pm,0,0.103,7.70
3/19/2022,05:00:00 pm,0,0.104,7.60
3/19/2022,05:15:00 pm,0,0.102,7.60
3/19/2022,05:30:00 pm,0,0.104,7.50
3/19/2022,05:45:00 pm,0,0.104,7.50
3/19/2022,06:00:00 pm,0,0.104,7.50
3/19/2022,06:15:00 pm,0,0.105,7.40
3/19/2022,06:30:00 pm,0,0.105,7.40
3/19/2022,06:45:00 pm,0,0.103,7.30
3/19/2022,07:00:00 pm,0,0.102,7.30
3/19/2022,07:15:00 pm,0,0.104,7.30
3/19/2022,07:30:00 pm,0,0.105,7.30
3/19/2022,07:45:00 pm,0,0.104,7.20
3/19/2022,08:00:00 pm,0,0.106,7.20
3/19/2022,08:15:00 pm,0,0.104,7.20
3/19/2022,08:30:00 pm,0,0.106,7.20
3/19/2022,08:45:00 pm,0,0.105,7.10
3/19/2022,09:00:00 pm,0,0.104,7.10
3/19/2022,09:15:00 pm,0,0.102,7.10
3/19/2022,09:30:00 pm,0,0.104,7.10
3/19/2022,09:45:00 pm,0,0.106,7.10
3/19/2022,10:00:00 pm,0,0.105,7.10
3/19/2022,10:15:00 pm,0,0.104,7.00
3/19/2022,10:30:00 pm,0,0.104,7.00
3/19/2022,10:45:00 pm,0,0.104,6.90
3/19/2022,11:00:00 pm,0,0.106,6.90
3/19/2022,11:15:00 pm,0,0.104,6.80
3/19/2022,11:30:00 pm,0,0.106,6.70
3/19/2022,11:45:00 pm,0,0.105,6.60
3/20/2022,12:00:00 am,0,0.105,6.60
3/20/2022,12:15:00 am,0,0.107,6.50
3/20/2022,12:30:00 am,0,0.105,6.40
3/20/2022,12:45:00 am,0,0.107,6.40
3/20/2022,01:00:00 am,0,0.107,6.30
3/20/2022,01:15:00 am,0,0.105,6.20
3/20/2022,01:30:00 am,0,0.107,6.20
3/20/2022,01:45:00 am,0,0.105,6.10
3/20/2022,02:00:00 am,0,0.106,6.10
3/20/2022,02:15:00 am,0,0.105,6.00
3/20/2022,02:30:00 am,0,0.107,6.00
3/20/2022,02:45:00 am,0,0.106,5.90
3/20/2022,03:00:00 am,0,0.103,5.80
3/20/2022,03:15:00 am,0,0.105,5.80
3/20/2022,03:30:00 am,0,0.105,5.70
3/20/2022,03:45:00 am,0,0.103,5.70
3/20/2022,04:00:00 am,0,0.104,5.60
3/20/2022,04:15:00 am,0,0.105,5.60
3/20/2022,04:30:00 am,0,0.103,5.50
3/20/2022,04:45:00 am,0,0.104,5.50
3/20/2022,05:00:00 am,0,0.102,5.40
3/20/2022,05:15:00 am,0,0.105,5.40
3/20/2022,05:30:00 am,0,0.104,5.40
3/20/2022,05:45:00 am,0,0.102,5.30
3/20/2022,06:00:00 am,0,0.102,5.30
3/20/2022,06:15:00 am,0,0.102,5.20
3/20/2022,06:30:00 am,0,0.103,5.20
3/20/2022,06:45:00 am,0,0.103,5.20
3/20/2022,07:00:00 am,0,0.100,5.10
3/20/2022,07:15:00 am,0,0.101,5.10
3/20/2022,07:30:00 am,0,0.102,5.10
3/20/2022,07:45:00 am,0,0.100,5.10
3/20/2022,08:00:00 am,0,0.101,5.10
3/20/2022,08:15:00 am,0,0.099,5.10
3/20/2022,08:30:00 am,0,0.102,5.20
3/20/2022,08:45:00 am,0,0.103,5.30
3/20/2022,09:00:00 am,0,0.103,5.40
3/20/2022,09:15:00 am,0,0.106,5.60
3/20/2022,09:30:00 am,0,0.107,5.80
3/20/2022,09:45:00 am,0,0.105,6.00
3/20/2022,10:00:00 am,0,0.106,6.20
3/20/2022,10:15:00 am,0,0.106,6.50
3/20/2022,10:30:00 am,0,0.107,6.80
3/20/2022,10:45:00 am,0,0.108,7.10
3/20/2022,11:00:00 am,0,0.107,7.50
3/20/2022,11:15:00 am,0,0.108,7.90
3/20/2022,11:30:00 am,0,0.109,8.30
3/20/2022,11:45:00 am,0,0.109,8.60
3/20/2022,12:00:00 pm,0,0.111,9.00
3/20/2022,12:15:00 pm,0,0.111,9.30
3/20/2022,12:30:00 pm,0,0.110,9.70
3/20/2022,12:45:00 pm,0,0.112,10.10
3/20/2022,01:00:00 pm,0,0.113,10.50
3/20/2022,01:15:00 pm,0,0.110,10.80
3/20/2022,01:30:00 pm,0,0.112,11.10
3/20/2022,01:45:00 pm,0,0.113,11.30
3/20/2022,02:00:00 pm,0,0.110,11.40
3/20/2022,02:15:00 pm,0,0.112,11.50
3/20/2022,02:30:00 pm,0,0.110,11.50
3/20/2022,02:45:00 pm,0,0.112,11.50
3/20/2022,03:00:00 pm,0,0.110,11.50
3/20/2022,03:15:00 pm,0,0.110,11.50
3/20/2022,03:30:00 pm,0,0.110,11.50
3/20/2022,03:45:00 pm,0,0.114,11.60
3/20/2022,04:00:00 pm,0,0.110,11.50
3/20/2022,04:15:00 pm,0,0.112,11.50
3/20/2022,04:30:00 pm,0,0.113,11.40
3/20/2022,04:45:00 pm,0,0.114,11.20
3/20/2022,05:00:00 pm,0,0.115,11.00
3/20/2022,05:15:00 pm,0,0.114,10.80
3/20/2022,05:30:00 pm,0,0.115,10.70
3/20/2022,05:45:00 pm,0,0.115,10.60
3/20/2022,06:00:00 pm,0,0.115,10.40
3/20/2022,06:15:00 pm,0,0.116,10.30
3/20/2022,06:30:00 pm,0,0.116,10.20
3/20/2022,06:45:00 pm,0,0.113,10.00
3/20/2022,07:00:00 pm,0,0.112,9.90
3/20/2022,07:15:00 pm,0,0.112,9.70
3/20/2022,07:30:00 pm,0,0.113,9.60
3/20/2022,07:45:00 pm,0,0.110,9.40
3/20/2022,08:00:00 pm,0,0.111,9.30
3/20/2022,08:15:00 pm,0,0.110,9.10
3/20/2022,08:30:00 pm,0,0.110,9.00
3/20/2022,08:45:00 pm,0,0.109,8.90
3/20/2022,09:00:00 pm,0,0.111,8.80
3/20/2022,09:15:00 pm,0,0.110,8.70
3/20/2022,09:30:00 pm,0,0.108,8.50
3/20/2022,09:45:00 pm,0,0.108,8.40
3/20/2022,10:00:00 pm,0,0.107,8.30
3/20/2022,10:15:00 pm,0,0.107,8.20
3/20/2022,10:30:00 pm,0,0.108,8.20
3/20/2022,10:45:00 pm,0,0.107,8.10
3/20/2022,11:00:00 pm,0,0.108,8.00
