Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/26/2022,01:15:00 am,0,0.021,15.20
9/26/2022,01:30:00 am,0,0.023,15.30
9/26/2022,01:45:00 am,0,0.023,15.30
9/26/2022,02:00:00 am,0,0.023,15.30
9/26/2022,02:15:00 am,0,0.022,15.30
9/26/2022,02:30:00 am,0,0.022,15.30
9/26/2022,02:45:00 am,0,0.023,15.30
9/26/2022,03:00:00 am,0,0.023,15.20
9/26/2022,03:15:00 am,0,0.023,15.20
9/26/2022,03:30:00 am,0,0.022,15.10
9/26/2022,03:45:00 am,0,0.023,15.00
9/26/2022,04:00:00 am,0,0.020,14.90
9/26/2022,04:15:00 am,0,0.020,14.60
9/26/2022,04:30:00 am,0,0.019,14.50
9/26/2022,04:45:00 am,0,0.019,14.30
9/26/2022,05:00:00 am,0,0.020,14.20
9/26/2022,05:15:00 am,0,0.020,14.20
9/26/2022,05:30:00 am,0,0.019,14.10
9/26/2022,05:45:00 am,0,0.018,13.90
9/26/2022,06:00:00 am,0,0.018,14.00
9/26/2022,06:15:00 am,0,0.019,14.00
9/26/2022,06:30:00 am,0,0.018,14.00
9/26/2022,06:45:00 am,0,0.019,14.00
9/26/2022,07:00:00 am,0,0.019,14.00
9/26/2022,07:15:00 am,0,0.017,13.80
9/26/2022,07:30:00 am,0,0.018,13.80
9/26/2022,07:45:00 am,0,0.017,13.70
9/26/2022,08:00:00 am,0,0.016,13.60
9/26/2022,08:15:00 am,0,0.017,13.70
9/26/2022,08:30:00 am,0,0.017,13.80
9/26/2022,08:45:00 am,0,0.018,13.90
9/26/2022,09:00:00 am,0,0.019,14.00
9/26/2022,09:15:00 am,0,0.020,14.10
9/26/2022,09:30:00 am,0,0.022,14.20
9/26/2022,09:45:00 am,0,0.021,14.30
9/26/2022,10:00:00 am,0,0.022,14.40
9/26/2022,10:15:00 am,0,0.021,14.50
9/26/2022,10:30:00 am,0,0.024,14.70
9/26/2022,10:45:00 am,0,0.024,14.90
9/26/2022,11:00:00 am,0,0.023,15.00
9/26/2022,11:15:00 am,0,0.025,15.10
9/26/2022,11:30:00 am,0,0.026,15.30
9/26/2022,11:45:00 am,0,0.028,15.30
9/26/2022,12:00:00 pm,0,0.026,15.50
9/26/2022,12:15:00 pm,0,0.025,15.60
9/26/2022,12:30:00 pm,0,0.027,15.60
9/26/2022,12:45:00 pm,0,0.028,15.60
9/26/2022,01:00:00 pm,0,0.025,15.70
9/26/2022,01:15:00 pm,0,0.027,15.80
9/26/2022,01:30:00 pm,0,0.028,15.80
9/26/2022,01:45:00 pm,0,0.026,15.80
9/26/2022,02:00:00 pm,0,0.027,16.00
9/26/2022,02:15:00 pm,0,0.029,16.00
9/26/2022,02:30:00 pm,0,0.029,15.90
9/26/2022,02:45:00 pm,0,0.028,15.80
9/26/2022,03:00:00 pm,0,0.027,15.80
9/26/2022,03:15:00 pm,0,0.029,16.00
9/26/2022,03:30:00 pm,0,0.028,16.00
9/26/2022,03:45:00 pm,0,0.028,16.10
9/26/2022,04:00:00 pm,0,0.028,15.90
9/26/2022,04:15:00 pm,0,0.027,15.80
9/26/2022,04:30:00 pm,0,0.027,15.70
9/26/2022,04:45:00 pm,0,0.026,15.60
9/26/2022,05:00:00 pm,0,0.027,15.60
9/26/2022,05:15:00 pm,0,0.028,15.50
9/26/2022,05:30:00 pm,0,0.027,15.50
9/26/2022,05:45:00 pm,0,0.026,15.50
9/26/2022,06:00:00 pm,0,0.025,15.40
9/26/2022,06:15:00 pm,0,0.025,15.30
9/26/2022,06:30:00 pm,0,0.027,15.20
9/26/2022,06:45:00 pm,0,0.026,15.20
9/26/2022,07:00:00 pm,0,0.024,15.10
9/26/2022,07:15:00 pm,0,0.024,15.10
9/26/2022,07:30:00 pm,0,0.024,15.10
9/26/2022,07:45:00 pm,0,0.022,15.00
9/26/2022,08:00:00 pm,0,0.023,14.90
9/26/2022,08:15:00 pm,0,0.021,14.90
9/26/2022,08:30:00 pm,0,0.023,14.80
9/26/2022,08:45:00 pm,0,0.022,14.70
9/26/2022,09:00:00 pm,0,0.020,14.60
9/26/2022,09:15:00 pm,0,0.020,14.50
9/26/2022,09:30:00 pm,0,0.022,14.40
9/26/2022,09:45:00 pm,0,0.020,14.30
9/26/2022,10:00:00 pm,0,0.020,14.10
9/26/2022,10:15:00 pm,0,0.019,13.90
9/26/2022,10:30:00 pm,0,0.019,13.90
9/26/2022,10:45:00 pm,0,0.016,13.70
9/26/2022,11:00:00 pm,0,0.018,13.90
9/26/2022,11:15:00 pm,0,0.015,13.70
9/26/2022,11:30:00 pm,0,0.018,13.50
9/26/2022,11:45:00 pm,0,0.015,13.30
9/27/2022,12:00:00 am,0,0.015,13.30
9/27/2022,12:15:00 am,0,0.018,13.50
9/27/2022,12:30:00 am,0,0.018,13.60
9/27/2022,12:45:00 am,0,0.016,13.60
9/27/2022,01:00:00 am,0,0.016,13.50
9/27/2022,01:15:00 am,0,0.016,13.10
9/27/2022,01:30:00 am,0,0.014,12.90
9/27/2022,01:45:00 am,0,0.015,13.00
9/27/2022,02:00:00 am,0,0.015,12.90
9/27/2022,02:15:00 am,0,0.015,12.90
9/27/2022,02:30:00 am,0,0.015,12.90
9/27/2022,02:45:00 am,0,0.015,12.80
9/27/2022,03:00:00 am,0,0.015,12.70
9/27/2022,03:15:00 am,0,0.016,12.70
9/27/2022,03:30:00 am,0,0.014,12.60
9/27/2022,03:45:00 am,0,0.016,12.60
9/27/2022,04:00:00 am,0,0.014,12.70
9/27/2022,04:15:00 am,0,0.013,12.40
9/27/2022,04:30:00 am,0,0.012,12.30
9/27/2022,04:45:00 am,0,0.012,12.10
9/27/2022,05:00:00 am,0,0.013,12.10
9/27/2022,05:15:00 am,0,0.012,12.20
9/27/2022,05:30:00 am,0,0.010,12.00
9/27/2022,05:45:00 am,0,0.011,12.00
9/27/2022,06:00:00 am,0,0.012,12.10
9/27/2022,06:15:00 am,0,0.011,12.00
9/27/2022,06:30:00 am,0,0.012,12.00
9/27/2022,06:45:00 am,0,0.010,11.90
9/27/2022,07:00:00 am,0,0.012,12.00
9/27/2022,07:15:00 am,0,0.011,12.10
9/27/2022,07:30:00 am,0,0.012,12.20
9/27/2022,07:45:00 am,0,0.013,12.20
9/27/2022,08:00:00 am,0,0.011,12.30
9/27/2022,08:15:00 am,0,0.013,12.40
9/27/2022,08:30:00 am,0,0.012,12.50
9/27/2022,08:45:00 am,0,0.014,12.60
9/27/2022,09:00:00 am,0,0.012,12.70
9/27/2022,09:15:00 am,0,0.014,12.90
9/27/2022,09:30:00 am,0,0.013,13.00
9/27/2022,09:45:00 am,0,0.016,13.20
9/27/2022,10:00:00 am,0,0.019,13.30
9/27/2022,10:15:00 am,0,0.016,13.40
9/27/2022,10:30:00 am,0,0.020,13.50
9/27/2022,10:45:00 am,0,0.017,13.60
9/27/2022,11:00:00 am,0,0.022,13.70
9/27/2022,11:15:00 am,0,0.019,13.80
9/27/2022,11:30:00 am,0,0.019,13.90
9/27/2022,11:45:00 am,0,0.019,14.00
9/27/2022,12:00:00 pm,0,0.022,14.20
9/27/2022,12:15:00 pm,0,0.021,14.30
9/27/2022,12:30:00 pm,0,0.023,14.40
9/27/2022,12:45:00 pm,0,0.025,14.50
9/27/2022,01:00:00 pm,0,0.022,14.50
9/27/2022,01:15:00 pm,0,0.024,14.50
9/27/2022,01:30:00 pm,0,0.024,14.60
9/27/2022,01:45:00 pm,0,0.022,14.50
9/27/2022,02:00:00 pm,0,0.024,14.50
9/27/2022,02:15:00 pm,0,0.023,14.60
9/27/2022,02:30:00 pm,0,0.029,14.60
