Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/6/2023,05:45:07 am,0,0.238,7.10
4/6/2023,06:00:07 am,0,0.238,7.00
4/6/2023,06:15:07 am,0,0.236,7.00
4/6/2023,06:30:07 am,0,0.238,7.00
4/6/2023,06:45:07 am,0,0.236,6.90
4/6/2023,07:00:07 am,0,0.235,6.90
4/6/2023,07:15:07 am,0,0.236,6.90
4/6/2023,07:30:07 am,0,0.234,6.90
4/6/2023,07:45:07 am,0,0.236,6.90
4/6/2023,08:00:07 am,0,0.235,6.90
4/6/2023,08:15:07 am,0,0.235,7.00
4/6/2023,08:30:07 am,0,0.235,7.10
4/6/2023,08:45:07 am,0,0.233,7.10
4/6/2023,09:00:07 am,0,0.236,7.20
4/6/2023,09:15:07 am,0,0.236,7.30
4/6/2023,09:30:07 am,0,0.236,7.40
4/6/2023,09:45:07 am,0,0.236,7.50
4/6/2023,10:00:07 am,0,0.237,7.70
4/6/2023,10:15:07 am,0,0.235,7.80
4/6/2023,10:30:07 am,0,0.237,8.10
4/6/2023,10:45:07 am,0,0.237,8.30
4/6/2023,11:00:07 am,0,0.237,8.60
4/6/2023,11:15:07 am,0,0.237,8.80
4/6/2023,11:30:07 am,0,0.234,9.00
4/6/2023,11:45:07 am,0,0.235,9.30
4/6/2023,12:00:07 pm,0,0.235,9.60
4/6/2023,12:15:07 pm,0,0.235,9.90
4/6/2023,12:30:07 pm,0,0.237,10.20
4/6/2023,12:45:07 pm,0,0.237,10.50
4/6/2023,01:00:07 pm,0,0.236,10.80
4/6/2023,01:15:07 pm,0,0.240,11.30
4/6/2023,01:30:07 pm,0,0.239,11.80
4/6/2023,01:45:07 pm,0,0.240,12.30
4/6/2023,02:00:07 pm,0,0.240,12.70
4/6/2023,02:15:07 pm,0,0.240,13.00
4/6/2023,02:30:07 pm,0,0.239,13.10
4/6/2023,02:45:07 pm,0,0.239,13.10
4/6/2023,03:00:07 pm,0,0.241,13.20
4/6/2023,03:15:07 pm,0,0.239,13.10
4/6/2023,03:30:07 pm,0,0.238,13.10
4/6/2023,03:45:07 pm,0,0.237,13.00
4/6/2023,04:00:07 pm,0,0.238,13.00
4/6/2023,04:15:07 pm,0,0.237,12.90
4/6/2023,04:30:07 pm,0,0.238,12.80
4/6/2023,04:45:07 pm,0,0.237,12.70
4/6/2023,05:00:07 pm,0,0.237,12.60
4/6/2023,05:15:07 pm,0,0.238,12.50
4/6/2023,05:30:07 pm,0,0.240,12.40
4/6/2023,05:45:07 pm,0,0.239,12.20
4/6/2023,06:00:07 pm,0,0.239,12.10
4/6/2023,06:15:07 pm,0,0.238,11.90
4/6/2023,06:30:07 pm,0,0.237,11.70
4/6/2023,06:45:07 pm,0,0.236,11.50
4/6/2023,07:00:07 pm,0,0.234,11.20
4/6/2023,07:15:07 pm,0,0.234,11.00
4/6/2023,07:30:07 pm,0,0.233,10.80
4/6/2023,07:45:07 pm,0,0.232,10.50
4/6/2023,08:00:07 pm,0,0.233,10.30
4/6/2023,08:15:07 pm,0,0.231,10.10
4/6/2023,08:30:07 pm,0,0.230,9.90
4/6/2023,08:45:07 pm,0,0.228,9.70
4/6/2023,09:00:07 pm,0,0.231,9.60
4/6/2023,09:15:07 pm,0,0.231,9.40
4/6/2023,09:30:07 pm,0,0.230,9.20
4/6/2023,09:45:07 pm,0,0.228,9.10
4/6/2023,10:00:07 pm,0,0.228,8.90
4/6/2023,10:15:07 pm,0,0.229,8.80
4/6/2023,10:30:07 pm,0,0.228,8.70
4/6/2023,10:45:07 pm,0,0.228,8.50
4/6/2023,11:00:07 pm,0,0.227,8.40
4/6/2023,11:15:07 pm,0,0.229,8.30
4/6/2023,11:30:07 pm,0,0.228,8.10
4/6/2023,11:45:07 pm,0,0.228,8.00
4/7/2023,12:00:07 am,0,0.227,7.90
4/7/2023,12:15:07 am,0,0.225,7.80
4/7/2023,12:30:07 am,0,0.227,7.70
4/7/2023,12:45:07 am,0,0.225,7.50
4/7/2023,01:00:07 am,0,0.226,7.40
4/7/2023,01:15:07 am,0,0.223,7.30
4/7/2023,01:30:07 am,0,0.225,7.20
4/7/2023,01:45:07 am,0,0.224,7.10
4/7/2023,02:00:07 am,0,0.226,7.10
4/7/2023,02:15:07 am,0,0.223,7.00
4/7/2023,02:30:07 am,0,0.224,6.90
4/7/2023,02:45:07 am,0,0.223,6.80
4/7/2023,03:00:07 am,0,0.222,6.70
4/7/2023,03:15:07 am,0,0.223,6.60
4/7/2023,03:30:07 am,0,0.224,6.60
4/7/2023,03:45:07 am,0,0.224,6.50
4/7/2023,04:00:07 am,0,0.221,6.40
4/7/2023,04:15:07 am,0,0.223,6.40
4/7/2023,04:30:07 am,0,0.222,6.30
4/7/2023,04:45:07 am,0,0.222,6.20
4/7/2023,05:00:07 am,0,0.222,6.20
4/7/2023,05:15:07 am,0,0.222,6.20
4/7/2023,05:30:07 am,0,0.221,6.10
4/7/2023,05:45:07 am,0,0.220,6.00
4/7/2023,06:00:07 am,0,0.221,6.00
4/7/2023,06:15:07 am,0,0.222,5.90
4/7/2023,06:30:07 am,0,0.220,5.80
4/7/2023,06:45:07 am,0,0.220,5.80
4/7/2023,07:00:07 am,0,0.220,5.70
4/7/2023,07:15:07 am,0,0.222,5.70
4/7/2023,07:30:07 am,0,0.221,5.60
4/7/2023,07:45:07 am,0,0.222,5.60
4/7/2023,08:00:07 am,0,0.225,5.70
4/7/2023,08:15:07 am,0,0.225,5.70
4/7/2023,08:30:07 am,0,0.225,5.80
4/7/2023,08:45:07 am,0,0.225,5.90
4/7/2023,09:00:07 am,0,0.225,6.00
4/7/2023,09:15:07 am,0,0.227,6.20
4/7/2023,09:30:07 am,0,0.227,6.30
4/7/2023,09:45:07 am,0,0.231,6.60
4/7/2023,10:00:07 am,0,0.230,6.80
4/7/2023,10:15:07 am,0,0.231,7.10
4/7/2023,10:30:07 am,0,0.231,7.40
4/7/2023,10:45:07 am,0,0.232,7.80
4/7/2023,11:00:07 am,0,0.233,8.20
4/7/2023,11:15:07 am,0,0.234,8.70
4/7/2023,11:30:07 am,0,0.234,9.30
4/7/2023,11:45:07 am,0,0.236,9.90
4/7/2023,12:00:07 pm,0,0.234,10.50
4/7/2023,12:15:07 pm,0,0.235,11.10
4/7/2023,12:30:07 pm,0,0.236,11.70
4/7/2023,12:45:07 pm,0,0.237,12.20
4/7/2023,01:00:07 pm,0,0.238,12.80
4/7/2023,01:15:07 pm,0,0.238,13.30
4/7/2023,01:30:07 pm,0,0.237,13.80
4/7/2023,01:45:07 pm,0,0.238,14.20
4/7/2023,02:00:07 pm,0,0.238,14.50
4/7/2023,02:15:07 pm,0,0.237,14.70
4/7/2023,02:30:07 pm,0,0.236,14.90
4/7/2023,02:45:07 pm,0,0.235,15.00
4/7/2023,03:00:07 pm,0,0.237,15.10
4/7/2023,03:15:07 pm,0,0.236,15.10
4/7/2023,03:30:07 pm,0,0.236,15.10
4/7/2023,03:45:07 pm,0,0.235,15.10
4/7/2023,04:00:07 pm,0,0.236,15.10
4/7/2023,04:15:07 pm,0,0.238,15.00
4/7/2023,04:30:07 pm,0,0.237,14.90
4/7/2023,04:45:07 pm,0,0.237,14.70
4/7/2023,05:00:07 pm,0,0.238,14.60
4/7/2023,05:15:07 pm,0,0.239,14.40
4/7/2023,05:30:07 pm,0,0.236,14.20
4/7/2023,05:45:07 pm,0,0.237,13.90
4/7/2023,06:00:07 pm,0,0.237,13.70
4/7/2023,06:15:07 pm,0,0.238,13.40
4/7/2023,06:30:07 pm,0,0.235,13.10
4/7/2023,06:45:07 pm,0,0.232,12.70
4/7/2023,07:00:07 pm,0,0.232,12.40
4/7/2023,07:15:07 pm,0,0.233,12.10
4/7/2023,07:30:07 pm,0,0.232,11.90
4/7/2023,07:45:07 pm,0,0.233,11.60
4/7/2023,08:00:07 pm,0,0.233,11.40
4/7/2023,08:15:07 pm,0,0.230,11.10
4/7/2023,08:30:07 pm,0,0.231,10.90
4/7/2023,08:45:07 pm,0,0.231,10.70
4/7/2023,09:00:07 pm,0,0.229,10.50
4/7/2023,09:15:07 pm,0,0.229,10.30
4/7/2023,09:30:07 pm,0,0.230,10.20
4/7/2023,09:45:07 pm,0,0.229,10.00
4/7/2023,10:00:07 pm,0,0.229,9.90
4/7/2023,10:15:07 pm,0,0.229,9.70
4/7/2023,10:30:07 pm,0,0.229,9.60
4/7/2023,10:45:07 pm,0,0.228,9.40
4/7/2023,11:00:07 pm,0,0.227,9.30
4/7/2023,11:15:07 pm,0,0.228,9.20
4/7/2023,11:30:07 pm,0,0.229,9.10
4/7/2023,11:45:07 pm,0,0.230,9.00
4/8/2023,12:00:07 am,0,0.229,8.90
4/8/2023,12:15:07 am,0,0.228,8.70
4/8/2023,12:30:07 am,0,0.227,8.60
4/8/2023,12:45:07 am,0,0.228,8.60
4/8/2023,01:00:07 am,0,0.228,8.50
4/8/2023,01:15:07 am,0,0.227,8.30
4/8/2023,01:30:07 am,0,0.225,8.20
4/8/2023,01:45:07 am,0,0.227,8.10
4/8/2023,02:00:07 am,0,0.228,8.10
4/8/2023,02:15:07 am,0,0.226,8.00
4/8/2023,02:30:07 am,0,0.226,7.90
4/8/2023,02:45:07 am,0,0.226,7.90
4/8/2023,03:00:07 am,0,0.225,7.80
4/8/2023,03:15:07 am,0,0.227,7.70
4/8/2023,03:30:07 am,0,0.224,7.60
4/8/2023,03:45:07 am,0,0.224,7.50
4/8/2023,04:00:07 am,0,0.224,7.50
4/8/2023,04:15:07 am,0,0.223,7.40
4/8/2023,04:30:07 am,0,0.227,7.40
4/8/2023,04:45:07 am,0,0.226,7.30
4/8/2023,05:00:07 am,0,0.225,7.20
4/8/2023,05:15:07 am,0,0.225,7.10
4/8/2023,05:30:07 am,0,0.225,7.00
4/8/2023,05:45:07 am,0,0.225,7.00
4/8/2023,06:00:07 am,0,0.223,6.90
4/8/2023,06:15:07 am,0,0.225,6.80
4/8/2023,06:30:07 am,0,0.223,6.80
4/8/2023,06:45:07 am,0,0.224,6.70
4/8/2023,07:00:07 am,0,0.223,6.60
4/8/2023,07:15:07 am,0,0.221,6.60
4/8/2023,07:30:07 am,0,0.223,6.60
4/8/2023,07:45:07 am,0,0.222,6.60
4/8/2023,08:00:07 am,0,0.223,6.60
4/8/2023,08:15:07 am,0,0.225,6.70
4/8/2023,08:30:07 am,0,0.225,6.70
4/8/2023,08:45:07 am,0,0.223,6.80
4/8/2023,09:00:07 am,0,0.225,7.00
4/8/2023,09:15:07 am,0,0.227,7.10
4/8/2023,09:30:07 am,0,0.228,7.30
4/8/2023,09:45:07 am,0,0.229,7.50
4/8/2023,10:00:07 am,0,0.228,7.80
4/8/2023,10:15:07 am,0,0.230,8.20
4/8/2023,10:30:07 am,0,0.230,8.50
4/8/2023,10:45:07 am,0,0.229,8.90
4/8/2023,11:00:07 am,0,0.233,9.40
4/8/2023,11:15:07 am,0,0.232,9.90
4/8/2023,11:30:07 am,0,0.233,10.50
4/8/2023,11:45:07 am,0,0.233,11.00
4/8/2023,12:00:07 pm,0,0.236,11.60
4/8/2023,12:15:07 pm,0,0.234,12.20
4/8/2023,12:30:07 pm,0,0.235,12.80
4/8/2023,12:45:07 pm,0,0.236,13.30
4/8/2023,01:00:07 pm,0,0.234,13.80
4/8/2023,01:15:07 pm,0,0.235,14.30
4/8/2023,01:30:07 pm,0,0.237,14.80
4/8/2023,01:45:07 pm,0,0.238,15.30
