Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/18/2023,02:30:00 am,0,0.980,16.90
6/18/2023,02:45:00 am,0,0.983,16.90
6/18/2023,03:00:00 am,0,0.982,16.90
6/18/2023,03:15:00 am,0,0.980,16.90
6/18/2023,03:30:00 am,0,0.981,16.90
6/18/2023,03:45:00 am,0,0.981,16.90
6/18/2023,04:00:00 am,0,0.981,16.90
6/18/2023,04:15:00 am,0,0.980,16.90
6/18/2023,04:30:00 am,0,0.980,16.90
6/18/2023,04:45:00 am,0,0.981,16.90
6/18/2023,05:00:00 am,0,0.982,16.90
6/18/2023,05:15:00 am,0,0.981,16.90
6/18/2023,05:30:00 am,0,0.981,16.90
6/18/2023,05:45:00 am,0,0.980,16.90
6/18/2023,06:00:00 am,0,0.981,16.90
6/18/2023,06:15:00 am,0,0.980,16.90
6/18/2023,06:30:00 am,0,0.979,16.90
6/18/2023,06:45:00 am,0,0.979,16.90
6/18/2023,07:00:00 am,0,0.980,16.90
6/18/2023,07:15:00 am,0,0.979,16.90
6/18/2023,07:30:00 am,0,0.978,16.90
6/18/2023,07:45:00 am,0,0.978,16.90
6/18/2023,08:00:00 am,0,0.977,16.90
6/18/2023,08:15:00 am,0,0.976,16.90
6/18/2023,08:30:00 am,0,0.978,16.90
6/18/2023,08:45:00 am,0,0.978,16.90
6/18/2023,09:00:00 am,0,0.976,16.90
6/18/2023,09:15:00 am,0,0.978,16.90
6/18/2023,09:30:00 am,0,0.977,16.90
6/18/2023,09:45:00 am,0,0.978,16.90
6/18/2023,10:00:00 am,0,0.977,16.90
6/18/2023,10:15:00 am,0,0.976,16.90
6/18/2023,10:30:00 am,0,0.975,16.90
6/18/2023,10:45:00 am,0,0.974,16.90
6/18/2023,11:00:00 am,0,0.974,16.90
6/18/2023,11:15:00 am,0,0.973,16.90
6/18/2023,11:30:00 am,0,0.973,16.90
6/18/2023,11:45:00 am,0,0.973,16.90
6/18/2023,12:00:00 pm,0,0.976,17.00
6/18/2023,12:15:00 pm,0,0.975,17.00
6/18/2023,12:30:00 pm,0,0.976,17.00
6/18/2023,12:45:00 pm,0,0.975,17.00
6/18/2023,01:00:00 pm,0,0.976,17.00
6/18/2023,01:15:00 pm,0,0.977,17.10
6/18/2023,01:30:00 pm,0,0.974,17.10
6/18/2023,01:45:00 pm,0,0.974,17.10
6/18/2023,02:00:00 pm,0,0.974,17.10
6/18/2023,02:15:00 pm,0,0.971,17.10
6/18/2023,02:30:00 pm,0,0.974,17.20
6/18/2023,02:45:00 pm,0,0.974,17.20
6/18/2023,03:00:00 pm,0,0.971,17.20
6/18/2023,03:15:00 pm,0,0.970,17.20
6/18/2023,03:30:00 pm,0,0.971,17.30
6/18/2023,03:45:00 pm,0,0.971,17.30
6/18/2023,04:00:00 pm,0,0.970,17.30
6/18/2023,04:15:00 pm,0,0.972,17.30
6/18/2023,04:30:00 pm,0,0.974,17.30
6/18/2023,04:45:00 pm,0,0.975,17.40
6/18/2023,05:00:00 pm,0,0.975,17.40
6/18/2023,05:15:00 pm,0,0.974,17.40
6/18/2023,05:30:00 pm,0,0.975,17.40
6/18/2023,05:45:00 pm,0,0.975,17.40
6/18/2023,06:00:00 pm,0,0.974,17.40
6/18/2023,06:15:00 pm,0,0.974,17.40
6/18/2023,06:30:00 pm,0,0.974,17.40
6/18/2023,06:45:00 pm,0,0.974,17.40
6/18/2023,07:00:00 pm,0,0.974,17.40
6/18/2023,07:15:00 pm,0,0.974,17.40
6/18/2023,07:30:00 pm,0,0.973,17.40
6/18/2023,07:45:00 pm,0,0.975,17.40
6/18/2023,08:00:00 pm,0,0.974,17.40
6/18/2023,08:15:00 pm,0,0.973,17.40
6/18/2023,08:30:00 pm,0,0.973,17.40
6/18/2023,08:45:00 pm,0,0.972,17.40
6/18/2023,09:00:00 pm,0,0.974,17.40
6/18/2023,09:15:00 pm,0,0.973,17.40
6/18/2023,09:30:00 pm,0,0.972,17.40
6/18/2023,09:45:00 pm,0,0.974,17.40
6/18/2023,10:00:00 pm,0,0.973,17.40
6/18/2023,10:15:00 pm,0,0.973,17.40
6/18/2023,10:30:00 pm,0,0.972,17.40
6/18/2023,10:45:00 pm,0,0.974,17.40
6/18/2023,11:00:00 pm,0,0.974,17.40
6/18/2023,11:15:00 pm,0,0.973,17.40
6/18/2023,11:30:00 pm,0,0.973,17.40
6/18/2023,11:45:00 pm,0,0.973,17.40
6/19/2023,12:00:00 am,0,0.972,17.40
6/19/2023,12:15:00 am,0,0.973,17.40
6/19/2023,12:30:00 am,0,0.972,17.40
6/19/2023,12:45:00 am,0,0.972,17.40
6/19/2023,01:00:00 am,0,0.972,17.40
6/19/2023,01:15:00 am,0,0.973,17.40
6/19/2023,01:30:00 am,0,0.973,17.40
6/19/2023,01:45:00 am,0,0.971,17.40
6/19/2023,02:00:00 am,0,0.973,17.40
6/19/2023,02:15:00 am,0,0.970,17.30
6/19/2023,02:30:00 am,0,0.973,17.30
6/19/2023,02:45:00 am,0,0.970,17.30
6/19/2023,03:00:00 am,0,0.971,17.30
6/19/2023,03:15:00 am,0,0.971,17.30
6/19/2023,03:30:00 am,0,0.972,17.30
6/19/2023,03:45:00 am,0,0.971,17.30
6/19/2023,04:00:00 am,0,0.970,17.30
6/19/2023,04:15:00 am,0,0.970,17.30
6/19/2023,04:30:00 am,0,0.972,17.30
6/19/2023,04:45:00 am,0,0.972,17.30
6/19/2023,05:00:00 am,0,0.971,17.30
6/19/2023,05:15:00 am,0,0.971,17.30
6/19/2023,05:30:00 am,0,0.970,17.30
6/19/2023,05:45:00 am,0,0.972,17.30
6/19/2023,06:00:00 am,0,0.972,17.40
6/19/2023,06:15:00 am,0,0.974,17.40
6/19/2023,06:30:00 am,0,0.972,17.40
6/19/2023,06:45:00 am,0,0.970,17.40
6/19/2023,07:00:00 am,0,0.969,17.40
6/19/2023,07:15:00 am,0,0.970,17.40
6/19/2023,07:30:00 am,0,0.971,17.40
6/19/2023,07:45:00 am,0,0.970,17.40
6/19/2023,08:00:00 am,0,0.969,17.40
6/19/2023,08:15:00 am,0,0.969,17.40
6/19/2023,08:30:00 am,0,0.969,17.40
6/19/2023,08:45:00 am,0,0.969,17.40
6/19/2023,09:00:00 am,0,0.969,17.40
6/19/2023,09:15:00 am,0,0.967,17.40
6/19/2023,09:30:00 am,0,0.967,17.40
6/19/2023,09:45:00 am,0,0.967,17.40
6/19/2023,10:00:00 am,0,0.966,17.40
6/19/2023,10:15:00 am,0,0.966,17.40
6/19/2023,10:30:00 am,0,0.966,17.40
6/19/2023,10:45:00 am,0,0.965,17.40
6/19/2023,11:00:00 am,0,0.965,17.40
6/19/2023,11:15:00 am,0,0.965,17.40
6/19/2023,11:30:00 am,0,0.964,17.40
6/19/2023,11:45:00 am,0,0.966,17.50
6/19/2023,12:00:00 pm,0,0.966,17.50
6/19/2023,12:15:00 pm,0,0.965,17.50
6/19/2023,12:30:00 pm,0,0.966,17.50
6/19/2023,12:45:00 pm,0,0.964,17.50
6/19/2023,01:00:00 pm,0,0.964,17.60
6/19/2023,01:15:00 pm,0,0.966,17.60
6/19/2023,01:30:00 pm,0,0.962,17.60
6/19/2023,01:45:00 pm,0,0.962,17.60
6/19/2023,02:00:00 pm,0,0.965,17.70
6/19/2023,02:15:00 pm,0,0.962,17.70
6/19/2023,02:30:00 pm,0,0.962,17.70
6/19/2023,02:45:00 pm,0,0.963,17.70
6/19/2023,03:00:00 pm,0,0.963,17.80
6/19/2023,03:15:00 pm,0,0.963,17.80
6/19/2023,03:30:00 pm,0,0.963,17.80
6/19/2023,03:45:00 pm,0,0.962,17.80
6/19/2023,04:00:00 pm,0,0.962,17.90
6/19/2023,04:15:00 pm,0,0.963,17.90
6/19/2023,04:30:00 pm,0,0.963,17.90
6/19/2023,04:45:00 pm,0,0.964,17.90
6/19/2023,05:00:00 pm,0,0.964,17.90
6/19/2023,05:15:00 pm,0,0.964,17.90
6/19/2023,05:30:00 pm,0,0.964,17.90
6/19/2023,05:45:00 pm,0,0.964,18.00
6/19/2023,06:00:00 pm,0,0.964,18.00
6/19/2023,06:15:00 pm,0,0.963,18.00
6/19/2023,06:30:00 pm,0,0.966,18.00
6/19/2023,06:45:00 pm,0,0.965,18.00
6/19/2023,07:00:00 pm,0,0.963,18.00
6/19/2023,07:15:00 pm,0,0.962,18.00
6/19/2023,07:30:00 pm,0,0.964,18.00
6/19/2023,07:45:00 pm,0,0.964,18.00
6/19/2023,08:00:00 pm,0,0.963,18.00
6/19/2023,08:15:00 pm,0,0.965,18.00
6/19/2023,08:30:00 pm,0,0.964,18.00
6/19/2023,08:45:00 pm,0,0.963,18.00
6/19/2023,09:00:00 pm,0,0.965,18.00
6/19/2023,09:15:00 pm,0,0.962,18.00
6/19/2023,09:30:00 pm,0,0.965,18.00
6/19/2023,09:45:00 pm,0,0.962,18.00
6/19/2023,10:00:00 pm,0,0.963,18.00
6/19/2023,10:15:00 pm,0,0.964,18.00
6/19/2023,10:30:00 pm,0,0.963,18.00
6/19/2023,10:45:00 pm,0,0.965,18.00
6/19/2023,11:00:00 pm,0,0.961,18.00
6/19/2023,11:15:00 pm,0,0.963,18.00
6/19/2023,11:30:00 pm,0,0.962,18.00
6/19/2023,11:45:00 pm,0,0.962,18.00
6/20/2023,12:00:00 am,0,0.961,18.00
6/20/2023,12:15:00 am,0,0.961,18.00
6/20/2023,12:30:00 am,0,0.961,18.00
6/20/2023,12:45:00 am,0,0.964,18.00
6/20/2023,01:00:00 am,0,0.961,18.00
6/20/2023,01:15:00 am,0,0.962,18.00
6/20/2023,01:30:00 am,0,0.963,18.00
6/20/2023,01:45:00 am,0,0.962,18.00
6/20/2023,02:00:00 am,0,0.962,18.00
6/20/2023,02:15:00 am,0,0.963,18.00
6/20/2023,02:30:00 am,0,0.963,18.00
6/20/2023,02:45:00 am,0,0.961,18.00
6/20/2023,03:00:00 am,0,0.963,18.00
6/20/2023,03:15:00 am,0,0.963,18.00
6/20/2023,03:30:00 am,0,0.961,18.00
6/20/2023,03:45:00 am,0,0.962,18.00
6/20/2023,04:00:00 am,0,0.962,18.00
6/20/2023,04:15:00 am,0,0.962,18.00
6/20/2023,04:30:00 am,0,0.961,18.00
6/20/2023,04:45:00 am,0,0.962,18.00
6/20/2023,05:00:00 am,0,0.961,18.00
6/20/2023,05:15:00 am,0,0.962,18.00
6/20/2023,05:30:00 am,0,0.961,18.00
6/20/2023,05:45:00 am,0,0.962,18.00
6/20/2023,06:00:00 am,0,0.960,18.00
6/20/2023,06:15:00 am,0,0.962,18.00
6/20/2023,06:30:00 am,0,0.960,18.00
6/20/2023,06:45:00 am,0,0.959,18.00
6/20/2023,07:00:00 am,0,0.958,18.00
6/20/2023,07:15:00 am,0,0.958,18.00
6/20/2023,07:30:00 am,0,0.958,18.00
6/20/2023,07:45:00 am,0,0.957,18.00
6/20/2023,08:00:00 am,0,0.956,18.00
6/20/2023,08:15:00 am,0,0.957,18.00
6/20/2023,08:30:00 am,0,0.956,18.00
6/20/2023,08:45:00 am,0,0.957,18.00
