Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/13/2023,08:45:00 pm,0,-0.035,7.40
11/13/2023,09:00:00 pm,0,-0.037,7.10
11/13/2023,09:15:00 pm,0,-0.037,6.70
11/13/2023,09:30:00 pm,0,-0.033,6.50
11/13/2023,09:45:00 pm,0,-0.032,6.40
11/13/2023,10:00:00 pm,0,-0.033,6.20
11/13/2023,10:15:00 pm,0,-0.031,6.00
11/13/2023,10:30:00 pm,0,-0.029,5.80
11/13/2023,10:45:00 pm,0,-0.030,5.60
11/13/2023,11:00:00 pm,0,-0.029,5.40
11/13/2023,11:15:00 pm,0,-0.028,5.40
11/13/2023,11:30:00 pm,0,-0.028,5.30
11/13/2023,11:45:00 pm,0,-0.027,5.20
11/14/2023,12:00:00 am,0,-0.027,5.10
11/14/2023,12:15:00 am,0,-0.027,5.10
11/14/2023,12:30:00 am,0,-0.026,5.00
11/14/2023,12:45:00 am,0,-0.026,5.00
11/14/2023,01:00:00 am,0,-0.027,4.90
11/14/2023,01:15:00 am,0,-0.023,4.90
11/14/2023,01:30:00 am,0,-0.024,4.80
11/14/2023,01:45:00 am,0,-0.025,4.60
11/14/2023,02:00:00 am,0,-0.024,4.60
11/14/2023,02:15:00 am,0,-0.023,4.50
11/14/2023,02:30:00 am,0,-0.027,4.40
11/14/2023,02:45:00 am,0,-0.024,4.40
11/14/2023,03:00:00 am,0,-0.024,4.30
11/14/2023,03:15:00 am,0,-0.024,4.20
11/14/2023,03:30:00 am,0,-0.024,4.10
11/14/2023,03:45:00 am,0,-0.026,4.00
11/14/2023,04:00:00 am,0,-0.025,3.90
11/14/2023,04:15:00 am,0,-0.023,3.80
11/14/2023,04:30:00 am,0,-0.023,3.70
11/14/2023,04:45:00 am,0,-0.023,3.60
11/14/2023,05:00:00 am,0,-0.022,3.60
11/14/2023,05:15:00 am,0,-0.020,3.60
11/14/2023,05:30:00 am,0,-0.020,3.50
11/14/2023,05:45:00 am,0,-0.023,3.40
11/14/2023,06:00:00 am,0,-0.023,3.40
11/14/2023,06:15:00 am,0,-0.021,3.40
11/14/2023,06:30:00 am,0,-0.024,3.20
11/14/2023,06:45:00 am,0,-0.020,3.20
11/14/2023,07:00:00 am,0,-0.023,3.00
11/14/2023,07:15:00 am,0,-0.020,2.90
11/14/2023,07:30:00 am,0,-0.021,2.90
11/14/2023,07:45:00 am,0,-0.018,3.00
11/14/2023,08:00:00 am,0,-0.019,3.00
11/14/2023,08:15:00 am,0,-0.022,2.90
11/14/2023,08:30:00 am,0,-0.022,3.10
11/14/2023,08:45:00 am,0,-0.023,3.30
11/14/2023,09:00:00 am,0,-0.021,3.50
11/14/2023,09:15:00 am,0,-0.020,3.80
11/14/2023,09:30:00 am,0,-0.020,4.10
11/14/2023,09:45:00 am,0,-0.019,4.50
11/14/2023,10:00:00 am,0,-0.018,5.00
11/14/2023,10:15:00 am,0,-0.017,5.40
11/14/2023,10:30:00 am,0,-0.020,5.80
11/14/2023,10:45:00 am,0,-0.017,6.30
11/14/2023,11:00:00 am,0,-0.017,6.70
11/14/2023,11:15:00 am,0,-0.019,7.00
11/14/2023,11:30:00 am,0,-0.017,7.40
11/14/2023,11:45:00 am,0,-0.019,7.70
11/14/2023,12:00:00 pm,0,-0.020,8.10
11/14/2023,12:15:00 pm,0,-0.022,8.30
11/14/2023,12:30:00 pm,0,-0.022,8.60
11/14/2023,12:45:00 pm,0,-0.021,8.80
11/14/2023,01:00:00 pm,0,-0.021,9.10
11/14/2023,01:15:00 pm,0,-0.025,9.30
11/14/2023,01:30:00 pm,0,-0.020,9.50
11/14/2023,01:45:00 pm,0,-0.024,9.70
11/14/2023,02:00:00 pm,0,-0.025,9.80
11/14/2023,02:15:00 pm,0,-0.024,10.00
11/14/2023,02:30:00 pm,0,-0.024,10.10
11/14/2023,02:45:00 pm,0,-0.023,10.20
11/14/2023,03:00:00 pm,0,-0.027,10.20
11/14/2023,03:15:00 pm,0,-0.026,10.40
11/14/2023,03:30:00 pm,0,-0.026,10.40
11/14/2023,03:45:00 pm,0,-0.025,10.40
11/14/2023,04:00:00 pm,0,-0.029,10.40
11/14/2023,04:15:00 pm,0,-0.029,10.40
11/14/2023,04:30:00 pm,0,-0.028,10.40
11/14/2023,04:45:00 pm,0,-0.029,10.30
11/14/2023,05:00:00 pm,0,-0.029,10.20
11/14/2023,05:15:00 pm,0,-0.031,10.10
11/14/2023,05:30:00 pm,0,-0.032,9.80
11/14/2023,05:45:00 pm,0,-0.031,9.50
11/14/2023,06:00:00 pm,0,-0.035,9.10
11/14/2023,06:15:00 pm,0,-0.033,8.90
11/14/2023,06:30:00 pm,0,-0.032,8.70
11/14/2023,06:45:00 pm,0,-0.030,8.40
11/14/2023,07:00:00 pm,0,-0.028,8.10
11/14/2023,07:15:00 pm,0,-0.030,7.80
11/14/2023,07:30:00 pm,0,-0.032,7.50
11/14/2023,07:45:00 pm,0,-0.033,7.20
11/14/2023,08:00:00 pm,0,-0.033,7.00
11/14/2023,08:15:00 pm,0,-0.033,6.80
11/14/2023,08:30:00 pm,0,-0.029,6.70
11/14/2023,08:45:00 pm,0,-0.032,6.50
11/14/2023,09:00:00 pm,0,-0.029,6.50
11/14/2023,09:15:00 pm,0,-0.029,6.40
11/14/2023,09:30:00 pm,0,-0.027,6.40
11/14/2023,09:45:00 pm,0,-0.023,6.40
11/14/2023,10:00:00 pm,0,-0.021,6.40
11/14/2023,10:15:00 pm,0,-0.023,6.30
11/14/2023,10:30:00 pm,0,-0.023,6.30
11/14/2023,10:45:00 pm,0,-0.020,6.40
11/14/2023,11:00:00 pm,0,-0.022,6.30
11/14/2023,11:15:00 pm,0,-0.023,6.20
11/14/2023,11:30:00 pm,0,-0.023,6.10
11/14/2023,11:45:00 pm,0,-0.024,6.00
11/15/2023,12:00:00 am,0,-0.026,6.00
11/15/2023,12:15:00 am,0,-0.024,6.00
11/15/2023,12:30:00 am,0,-0.025,6.00
11/15/2023,12:45:00 am,0,-0.023,6.00
11/15/2023,01:00:00 am,0,-0.025,6.00
11/15/2023,01:15:00 am,0,-0.030,5.80
11/15/2023,01:30:00 am,0,-0.030,5.60
11/15/2023,01:45:00 am,0,-0.031,5.30
11/15/2023,02:00:00 am,0,-0.028,5.10
11/15/2023,02:15:00 am,0,-0.026,5.00
11/15/2023,02:30:00 am,0,-0.027,4.90
11/15/2023,02:45:00 am,0,-0.024,5.00
11/15/2023,03:00:00 am,0,-0.022,5.10
11/15/2023,03:15:00 am,0,-0.022,5.10
11/15/2023,03:30:00 am,0,-0.022,5.30
11/15/2023,03:45:00 am,0,-0.022,5.30
11/15/2023,04:00:00 am,0,-0.026,5.10
11/15/2023,04:15:00 am,0,-0.027,4.90
11/15/2023,04:30:00 am,0,-0.026,4.70
11/15/2023,04:45:00 am,0,-0.027,4.60
11/15/2023,05:00:00 am,0,-0.028,4.50
11/15/2023,05:15:00 am,0,-0.027,4.50
11/15/2023,05:30:00 am,0,-0.024,4.50
11/15/2023,05:45:00 am,0,-0.030,4.30
11/15/2023,06:00:00 am,0,-0.027,4.10
11/15/2023,06:15:00 am,0,-0.028,3.90
11/15/2023,06:30:00 am,0,-0.025,3.90
11/15/2023,06:45:00 am,0,-0.027,3.90
11/15/2023,07:00:00 am,0,-0.026,3.90
11/15/2023,07:15:00 am,0,-0.024,4.00
11/15/2023,07:30:00 am,0,-0.025,4.00
11/15/2023,07:45:00 am,0,-0.024,4.00
11/15/2023,08:00:00 am,0,-0.027,3.90
11/15/2023,08:15:00 am,0,-0.028,4.00
11/15/2023,08:30:00 am,0,-0.025,4.20
11/15/2023,08:45:00 am,0,-0.021,4.50
11/15/2023,09:00:00 am,0,-0.021,4.80
11/15/2023,09:15:00 am,0,-0.019,5.20
11/15/2023,09:30:00 am,0,-0.022,5.50
11/15/2023,09:45:00 am,0,-0.020,5.90
11/15/2023,10:00:00 am,0,-0.021,6.20
11/15/2023,10:15:00 am,0,-0.025,6.50
11/15/2023,10:30:00 am,0,-0.023,6.80
11/15/2023,10:45:00 am,0,-0.022,7.10
11/15/2023,11:00:00 am,0,-0.022,7.40
11/15/2023,11:15:00 am,0,-0.022,7.70
11/15/2023,11:30:00 am,0,-0.022,8.10
11/15/2023,11:45:00 am,0,-0.027,8.40
11/15/2023,12:00:00 pm,0,-0.024,8.80
11/15/2023,12:15:00 pm,0,-0.023,9.10
11/15/2023,12:30:00 pm,0,-0.024,9.40
11/15/2023,12:45:00 pm,0,-0.025,9.70
11/15/2023,01:00:00 pm,0,-0.024,9.90
11/15/2023,01:15:00 pm,0,-0.019,10.10
11/15/2023,01:30:00 pm,0,-0.017,10.30
11/15/2023,01:45:00 pm,0,-0.019,10.50
11/15/2023,02:00:00 pm,0,-0.023,10.60
11/15/2023,02:15:00 pm,0,-0.025,10.70
11/15/2023,02:30:00 pm,0,-0.022,10.90
11/15/2023,02:45:00 pm,0,-0.019,11.00
11/15/2023,03:00:00 pm,0,-0.026,11.00
11/15/2023,03:15:00 pm,0,-0.025,11.10
11/15/2023,03:30:00 pm,0,-0.027,11.10
11/15/2023,03:45:00 pm,0,-0.031,11.20
11/15/2023,04:00:00 pm,0,-0.031,11.20
11/15/2023,04:15:00 pm,0,-0.031,11.20
11/15/2023,04:30:00 pm,0,-0.030,11.20
11/15/2023,04:45:00 pm,0,-0.030,11.20
11/15/2023,05:00:00 pm,0,-0.030,11.10
11/15/2023,05:15:00 pm,0,-0.030,11.00
11/15/2023,05:30:00 pm,0,-0.030,10.80
11/15/2023,05:45:00 pm,0,-0.031,10.50
11/15/2023,06:00:00 pm,0,-0.033,10.20
11/15/2023,06:15:00 pm,0,-0.033,10.00
11/15/2023,06:30:00 pm,0,-0.033,9.70
11/15/2023,06:45:00 pm,0,-0.034,9.50
11/15/2023,07:00:00 pm,0,-0.031,9.30
11/15/2023,07:15:00 pm,0,-0.032,9.10
11/15/2023,07:30:00 pm,0,-0.033,9.00
11/15/2023,07:45:00 pm,0,-0.030,8.90
11/15/2023,08:00:00 pm,0,-0.029,8.80
11/15/2023,08:15:00 pm,0,-0.026,8.80
11/15/2023,08:30:00 pm,0,-0.029,8.70
11/15/2023,08:45:00 pm,0,-0.028,8.60
11/15/2023,09:00:00 pm,0,-0.026,8.60
11/15/2023,09:15:00 pm,0,-0.025,8.60
11/15/2023,09:30:00 pm,0,-0.026,8.50
11/15/2023,09:45:00 pm,0,-0.028,8.40
11/15/2023,10:00:00 pm,0,-0.028,8.40
11/15/2023,10:15:00 pm,0,-0.025,8.40
11/15/2023,10:30:00 pm,0,-0.026,8.40
11/15/2023,10:45:00 pm,0,-0.026,8.40
11/15/2023,11:00:00 pm,0,-0.025,8.40
11/15/2023,11:15:00 pm,0,-0.028,8.40
11/15/2023,11:30:00 pm,0,-0.027,8.40
11/15/2023,11:45:00 pm,0,-0.032,8.30
11/16/2023,12:00:00 am,0,-0.028,8.30
11/16/2023,12:15:00 am,0,-0.028,8.30
11/16/2023,12:30:00 am,0,-0.028,8.20
11/16/2023,12:45:00 am,0,-0.028,8.20
11/16/2023,01:00:00 am,0,-0.028,8.20
11/16/2023,01:15:00 am,0,-0.029,8.10
11/16/2023,01:30:00 am,0,-0.025,8.10
11/16/2023,01:45:00 am,0,-0.025,8.00
11/16/2023,02:00:00 am,0,-0.027,8.00
11/16/2023,02:15:00 am,0,-0.029,7.80
11/16/2023,02:30:00 am,0,-0.029,7.70
11/16/2023,02:45:00 am,0,-0.031,7.60
11/16/2023,03:00:00 am,0,-0.028,7.60
11/16/2023,03:15:00 am,0,-0.028,7.50
11/16/2023,03:30:00 am,0,-0.030,7.40
11/16/2023,03:45:00 am,0,-0.027,7.40
11/16/2023,04:00:00 am,0,-0.031,7.20
11/16/2023,04:15:00 am,0,-0.030,7.30
11/16/2023,04:30:00 am,0,-0.029,7.30
11/16/2023,04:45:00 am,0,-0.030,7.20
11/16/2023,05:00:00 am,0,-0.032,7.10
11/16/2023,05:15:00 am,0,-0.027,7.10
11/16/2023,05:30:00 am,0,-0.030,7.00
11/16/2023,05:45:00 am,0,-0.028,7.10
11/16/2023,06:00:00 am,0,-0.028,7.20
11/16/2023,06:15:00 am,0,-0.028,7.20
11/16/2023,06:30:00 am,0,-0.028,7.20
11/16/2023,06:45:00 am,0,-0.027,7.20
11/16/2023,07:00:00 am,0,-0.027,7.20
11/16/2023,07:15:00 am,0,-0.031,7.20
11/16/2023,07:30:00 am,0,-0.030,7.10
11/16/2023,07:45:00 am,0,-0.030,7.00
11/16/2023,08:00:00 am,0,-0.031,7.00
11/16/2023,08:15:00 am,0,-0.031,7.00
11/16/2023,08:30:00 am,0,-0.028,7.20
11/16/2023,08:45:00 am,0,-0.025,7.40
11/16/2023,09:00:00 am,0,-0.023,7.60
11/16/2023,09:15:00 am,0,-0.021,7.80
11/16/2023,09:30:00 am,0,-0.021,8.10
11/16/2023,09:45:00 am,0,-0.020,8.30
11/16/2023,10:00:00 am,0,-0.020,8.60
11/16/2023,10:15:00 am,0,-0.018,8.80
11/16/2023,10:30:00 am,0,-0.016,9.10
11/16/2023,10:45:00 am,0,-0.016,9.40
11/16/2023,11:00:00 am,0,-0.017,9.70
11/16/2023,11:15:00 am,0,-0.018,10.00
11/16/2023,11:30:00 am,0,-0.019,10.30
11/16/2023,11:45:00 am,0,-0.018,10.50
11/16/2023,12:00:00 pm,0,-0.019,10.80
11/16/2023,12:15:00 pm,0,-0.018,11.10
11/16/2023,12:30:00 pm,0,-0.015,11.50
11/16/2023,12:45:00 pm,0,-0.015,11.60
11/16/2023,01:00:00 pm,0,-0.019,11.80
11/16/2023,01:15:00 pm,0,-0.017,12.00
11/16/2023,01:30:00 pm,0,-0.021,12.20
11/16/2023,01:45:00 pm,0,-0.021,12.40
11/16/2023,02:00:00 pm,0,-0.022,12.50
11/16/2023,02:15:00 pm,0,-0.023,12.50
11/16/2023,02:30:00 pm,0,-0.026,12.40
11/16/2023,02:45:00 pm,0,-0.027,12.40
11/16/2023,03:00:00 pm,0,-0.026,12.40
11/16/2023,03:15:00 pm,0,-0.027,12.40
11/16/2023,03:30:00 pm,0,-0.027,12.40
11/16/2023,03:45:00 pm,0,-0.027,12.40
11/16/2023,04:00:00 pm,0,-0.026,12.40
11/16/2023,04:15:00 pm,0,-0.025,12.30
11/16/2023,04:30:00 pm,0,-0.027,12.30
11/16/2023,04:45:00 pm,0,-0.025,12.30
11/16/2023,05:00:00 pm,0,-0.023,12.20
11/16/2023,05:15:00 pm,0,-0.025,12.10
11/16/2023,05:30:00 pm,0,-0.024,12.00
11/16/2023,05:45:00 pm,0,-0.027,11.90
11/16/2023,06:00:00 pm,0,-0.027,11.80
11/16/2023,06:15:00 pm,0,-0.028,11.70
11/16/2023,06:30:00 pm,0,-0.027,11.70
11/16/2023,06:45:00 pm,0,-0.027,11.70
11/16/2023,07:00:00 pm,0,-0.030,11.70
11/16/2023,07:15:00 pm,0,-0.024,11.70
11/16/2023,07:30:00 pm,0,-0.023,11.70
11/16/2023,07:45:00 pm,0,-0.024,11.70
11/16/2023,08:00:00 pm,0,-0.026,11.70
11/16/2023,08:15:00 pm,0,-0.023,11.70
11/16/2023,08:30:00 pm,0,-0.024,11.80
11/16/2023,08:45:00 pm,0,-0.024,11.80
11/16/2023,09:00:00 pm,0,-0.024,11.80
11/16/2023,09:15:00 pm,0,-0.024,11.90
11/16/2023,09:30:00 pm,0,-0.024,11.90
11/16/2023,09:45:00 pm,0,-0.023,12.00
11/16/2023,10:00:00 pm,0,-0.024,12.00
11/16/2023,10:15:00 pm,0,-0.024,12.00
11/16/2023,10:30:00 pm,0,-0.023,12.00
11/16/2023,10:45:00 pm,0,-0.018,12.10
11/16/2023,11:00:00 pm,0,-0.022,12.10
11/16/2023,11:15:00 pm,0,-0.018,12.10
11/16/2023,11:30:00 pm,0,-0.022,12.20
11/16/2023,11:45:00 pm,0,-0.023,12.20
11/17/2023,12:00:00 am,0,-0.023,12.20
11/17/2023,12:15:00 am,0,-0.021,12.30
11/17/2023,12:30:00 am,0,-0.023,12.30
11/17/2023,12:45:00 am,0,-0.023,12.30
11/17/2023,01:00:00 am,0,-0.024,12.30
11/17/2023,01:15:00 am,0,-0.025,12.30
11/17/2023,01:30:00 am,0,-0.023,12.30
11/17/2023,01:45:00 am,0,-0.024,12.30
11/17/2023,02:00:00 am,0,-0.021,12.40
11/17/2023,02:15:00 am,0,-0.025,12.50
11/17/2023,02:30:00 am,0,-0.027,12.50
11/17/2023,02:45:00 am,0,-0.024,12.60
11/17/2023,03:00:00 am,0,-0.018,12.70
11/17/2023,03:15:00 am,0,-0.024,12.70
11/17/2023,03:30:00 am,0,-0.025,12.80
11/17/2023,03:45:00 am,0,-0.025,12.80
11/17/2023,04:00:00 am,0,-0.022,12.90
11/17/2023,04:15:00 am,0,-0.021,12.90
11/17/2023,04:30:00 am,0,-0.019,13.00
11/17/2023,04:45:00 am,0,-0.019,13.00
11/17/2023,05:00:00 am,0,-0.020,13.00
11/17/2023,05:15:00 am,0,-0.020,13.00
11/17/2023,05:30:00 am,0,-0.021,13.00
11/17/2023,05:45:00 am,0,-0.025,13.00
11/17/2023,06:00:00 am,0,-0.022,13.00
11/17/2023,06:15:00 am,0,-0.024,13.00
11/17/2023,06:30:00 am,0,-0.024,13.00
11/17/2023,06:45:00 am,0,-0.025,13.00
11/17/2023,07:00:00 am,0,-0.024,13.00
11/17/2023,07:15:00 am,0,-0.021,13.00
11/17/2023,07:30:00 am,0,-0.022,12.90
11/17/2023,07:45:00 am,0,-0.022,12.90
11/17/2023,08:00:00 am,0,-0.024,12.90
11/17/2023,08:15:00 am,0,-0.023,12.90
11/17/2023,08:30:00 am,0,-0.023,12.90
11/17/2023,08:45:00 am,0,-0.024,12.90
11/17/2023,09:00:00 am,0,-0.024,12.80
11/17/2023,09:15:00 am,0,-0.025,12.70
11/17/2023,09:30:00 am,0,-0.025,12.70
11/17/2023,09:45:00 am,0,-0.024,12.70
11/17/2023,10:00:00 am,0,-0.023,12.60
11/17/2023,10:15:00 am,0,-0.024,12.60
11/17/2023,10:30:00 am,0,-0.021,12.70
11/17/2023,10:45:00 am,0,-0.023,12.70
11/17/2023,11:00:00 am,0,-0.024,12.70
11/17/2023,11:15:00 am,0,-0.032,12.30
11/17/2023,11:30:00 am,0,-0.032,12.00
11/17/2023,11:45:00 am,0,-0.032,11.70
11/17/2023,12:00:00 pm,0,-0.032,11.50
11/17/2023,12:15:00 pm,0,-0.032,11.40
11/17/2023,12:30:00 pm,0,-0.033,11.30
11/17/2023,12:45:00 pm,0,-0.034,11.20
11/17/2023,01:00:00 pm,0,-0.030,11.10
11/17/2023,01:15:00 pm,0,-0.030,11.10
11/17/2023,01:30:00 pm,0,-0.031,11.10
11/17/2023,01:45:00 pm,0,-0.032,11.10
11/17/2023,02:00:00 pm,0,-0.032,11.10
11/17/2023,02:15:00 pm,0,-0.029,11.10
11/17/2023,02:30:00 pm,0,-0.031,11.10
11/17/2023,02:45:00 pm,0,-0.030,11.00
11/17/2023,03:00:00 pm,0,-0.030,11.00
11/17/2023,03:15:00 pm,0,-0.030,10.90
11/17/2023,03:30:00 pm,0,-0.032,10.90
11/17/2023,03:45:00 pm,0,-0.031,10.90
11/17/2023,04:00:00 pm,0,-0.032,10.80
11/17/2023,04:15:00 pm,0,-0.032,10.70
11/17/2023,04:30:00 pm,0,-0.032,10.60
11/17/2023,04:45:00 pm,0,-0.035,10.50
11/17/2023,05:00:00 pm,0,-0.037,10.30
11/17/2023,05:15:00 pm,0,-0.036,10.10
11/17/2023,05:30:00 pm,0,-0.036,9.90
11/17/2023,05:45:00 pm,0,-0.041,9.50
11/17/2023,06:00:00 pm,0,-0.045,9.00
11/17/2023,06:15:00 pm,0,-0.044,8.60
11/17/2023,06:30:00 pm,0,-0.044,8.20
11/17/2023,06:45:00 pm,0,-0.044,7.80
11/17/2023,07:00:00 pm,0,-0.040,7.60
11/17/2023,07:15:00 pm,0,-0.039,7.40
11/17/2023,07:30:00 pm,0,-0.040,7.10
11/17/2023,07:45:00 pm,0,-0.040,6.90
11/17/2023,08:00:00 pm,0,-0.040,6.60
11/17/2023,08:15:00 pm,0,-0.042,6.20
11/17/2023,08:30:00 pm,0,-0.038,6.00
11/17/2023,08:45:00 pm,0,-0.040,5.70
11/17/2023,09:00:00 pm,0,-0.038,5.50
11/17/2023,09:15:00 pm,0,-0.036,5.40
11/17/2023,09:30:00 pm,0,-0.036,5.10
11/17/2023,09:45:00 pm,0,-0.037,4.90
11/17/2023,10:00:00 pm,0,-0.033,4.80
11/17/2023,10:15:00 pm,0,-0.034,4.60
11/17/2023,10:30:00 pm,0,-0.034,4.40
11/17/2023,10:45:00 pm,0,-0.035,4.30
11/17/2023,11:00:00 pm,0,-0.033,4.20
11/17/2023,11:15:00 pm,0,-0.032,4.10
11/17/2023,11:30:00 pm,0,-0.032,4.00
11/17/2023,11:45:00 pm,0,-0.029,4.00
11/18/2023,12:00:00 am,0,-0.028,3.90
11/18/2023,12:15:00 am,0,-0.030,3.90
11/18/2023,12:30:00 am,0,-0.028,3.80
11/18/2023,12:45:00 am,0,-0.027,3.80
11/18/2023,01:00:00 am,0,-0.029,3.70
11/18/2023,01:15:00 am,0,-0.026,3.70
11/18/2023,01:30:00 am,0,-0.029,3.50
11/18/2023,01:45:00 am,0,-0.028,3.40
11/18/2023,02:00:00 am,0,-0.030,3.20
11/18/2023,02:15:00 am,0,-0.027,3.20
11/18/2023,02:30:00 am,0,-0.028,3.10
11/18/2023,02:45:00 am,0,-0.026,3.10
11/18/2023,03:00:00 am,0,-0.027,3.00
11/18/2023,03:15:00 am,0,-0.024,3.00
11/18/2023,03:30:00 am,0,-0.027,2.90
11/18/2023,03:45:00 am,0,-0.027,2.70
11/18/2023,04:00:00 am,0,-0.027,2.60
11/18/2023,04:15:00 am,0,-0.024,2.60
11/18/2023,04:30:00 am,0,-0.026,2.50
11/18/2023,04:45:00 am,0,-0.024,2.50
11/18/2023,05:00:00 am,0,-0.023,2.50
11/18/2023,05:15:00 am,0,-0.025,2.50
11/18/2023,05:30:00 am,0,-0.023,2.50
11/18/2023,05:45:00 am,0,-0.026,2.40
11/18/2023,06:00:00 am,0,-0.024,2.40
11/18/2023,06:15:00 am,0,-0.025,2.30
11/18/2023,06:30:00 am,0,-0.024,2.20
11/18/2023,06:45:00 am,0,-0.026,2.10
11/18/2023,07:00:00 am,0,-0.027,2.00
11/18/2023,07:15:00 am,0,-0.026,1.90
11/18/2023,07:30:00 am,0,-0.023,1.80
11/18/2023,07:45:00 am,0,-0.023,1.80
11/18/2023,08:00:00 am,0,-0.023,1.80
11/18/2023,08:15:00 am,0,-0.023,2.00
11/18/2023,08:30:00 am,0,-0.024,2.10
11/18/2023,08:45:00 am,0,-0.023,2.30
11/18/2023,09:00:00 am,0,-0.022,2.60
11/18/2023,09:15:00 am,0,-0.021,2.90
11/18/2023,09:30:00 am,0,-0.019,3.30
11/18/2023,09:45:00 am,0,-0.017,3.60
11/18/2023,10:00:00 am,0,-0.016,4.00
11/18/2023,10:15:00 am,0,-0.015,4.50
11/18/2023,10:30:00 am,0,-0.015,4.90
11/18/2023,10:45:00 am,0,-0.015,5.20
11/18/2023,11:00:00 am,0,-0.014,5.60
11/18/2023,11:15:00 am,0,-0.015,5.90
11/18/2023,11:30:00 am,0,-0.019,6.20
11/18/2023,11:45:00 am,0,-0.020,6.40
11/18/2023,12:00:00 pm,0,-0.020,6.70
11/18/2023,12:15:00 pm,0,-0.021,7.00
11/18/2023,12:30:00 pm,0,-0.025,7.20
11/18/2023,12:45:00 pm,0,-0.022,7.50
11/18/2023,01:00:00 pm,0,-0.026,7.60
11/18/2023,01:15:00 pm,0,-0.012,7.80
11/18/2023,01:30:00 pm,0,-0.010,8.10
11/18/2023,01:45:00 pm,0,-0.021,8.30
11/18/2023,02:00:00 pm,0,-0.021,8.50
11/18/2023,02:15:00 pm,0,-0.022,8.60
11/18/2023,02:30:00 pm,0,-0.022,8.70
11/18/2023,02:45:00 pm,0,-0.025,8.80
11/18/2023,03:00:00 pm,0,-0.022,8.90
11/18/2023,03:15:00 pm,0,-0.025,9.00
11/18/2023,03:30:00 pm,0,-0.028,9.00
11/18/2023,03:45:00 pm,0,-0.029,9.00
11/18/2023,04:00:00 pm,0,-0.030,9.00
11/18/2023,04:15:00 pm,0,-0.032,9.00
11/18/2023,04:30:00 pm,0,-0.031,9.00
11/18/2023,04:45:00 pm,0,-0.031,9.00
11/18/2023,05:00:00 pm,0,-0.031,8.90
11/18/2023,05:15:00 pm,0,-0.032,8.80
11/18/2023,05:30:00 pm,0,-0.034,8.60
11/18/2023,05:45:00 pm,0,-0.039,8.20
11/18/2023,06:00:00 pm,0,-0.041,7.90
11/18/2023,06:15:00 pm,0,-0.041,7.60
11/18/2023,06:30:00 pm,0,-0.044,7.30
11/18/2023,06:45:00 pm,0,-0.041,7.10
11/18/2023,07:00:00 pm,0,-0.037,7.00
11/18/2023,07:15:00 pm,0,-0.037,6.80
11/18/2023,07:30:00 pm,0,-0.035,6.80
11/18/2023,07:45:00 pm,0,-0.037,6.60
11/18/2023,08:00:00 pm,0,-0.035,6.50
11/18/2023,08:15:00 pm,0,-0.033,6.50
11/18/2023,08:30:00 pm,0,-0.035,6.30
11/18/2023,08:45:00 pm,0,-0.036,6.10
11/18/2023,09:00:00 pm,0,-0.035,6.00
11/18/2023,09:15:00 pm,0,-0.036,5.80
11/18/2023,09:30:00 pm,0,-0.035,5.60
11/18/2023,09:45:00 pm,0,-0.035,5.50
11/18/2023,10:00:00 pm,0,-0.035,5.40
11/18/2023,10:15:00 pm,0,-0.035,5.40
11/18/2023,10:30:00 pm,0,-0.036,5.40
11/18/2023,10:45:00 pm,0,-0.039,5.30
11/18/2023,11:00:00 pm,0,-0.042,5.10
11/18/2023,11:15:00 pm,0,-0.041,5.00
11/18/2023,11:30:00 pm,0,-0.039,5.00
11/18/2023,11:45:00 pm,0,-0.039,4.90
11/19/2023,12:00:00 am,0,-0.036,4.90
11/19/2023,12:15:00 am,0,-0.036,4.90
11/19/2023,12:30:00 am,0,-0.037,4.90
11/19/2023,12:45:00 am,0,-0.040,4.70
11/19/2023,01:00:00 am,0,-0.037,4.70
11/19/2023,01:15:00 am,0,-0.035,4.70
11/19/2023,01:30:00 am,0,-0.033,4.80
11/19/2023,01:45:00 am,0,-0.035,4.80
11/19/2023,02:00:00 am,0,-0.037,4.70
11/19/2023,02:15:00 am,0,-0.035,4.60
11/19/2023,02:30:00 am,0,-0.036,4.60
11/19/2023,02:45:00 am,0,-0.039,4.40
11/19/2023,03:00:00 am,0,-0.038,4.30
11/19/2023,03:15:00 am,0,-0.040,4.10
11/19/2023,03:30:00 am,0,-0.040,4.00
11/19/2023,03:45:00 am,0,-0.037,3.90
11/19/2023,04:00:00 am,0,-0.036,3.90
11/19/2023,04:15:00 am,0,-0.039,3.70
11/19/2023,04:30:00 am,0,-0.042,3.50
11/19/2023,04:45:00 am,0,-0.038,3.50
11/19/2023,05:00:00 am,0,-0.033,3.60
11/19/2023,05:15:00 am,0,-0.035,3.60
11/19/2023,05:30:00 am,0,-0.037,3.60
11/19/2023,05:45:00 am,0,-0.034,3.60
11/19/2023,06:00:00 am,0,-0.035,3.60
11/19/2023,06:15:00 am,0,-0.037,3.50
11/19/2023,06:30:00 am,0,-0.039,3.30
11/19/2023,06:45:00 am,0,-0.041,3.10
11/19/2023,07:00:00 am,0,-0.039,3.00
11/19/2023,07:15:00 am,0,-0.040,2.90
11/19/2023,07:30:00 am,0,-0.039,2.90
