Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/22/2023,02:30:00 am,0,0.043,5.00
12/22/2023,02:45:00 am,0,0.044,5.00
12/22/2023,03:00:00 am,0,0.043,5.00
12/22/2023,03:15:00 am,0,0.043,5.00
12/22/2023,03:30:00 am,0,0.044,5.00
12/22/2023,03:45:00 am,0,0.043,5.00
12/22/2023,04:00:00 am,0,0.041,5.00
12/22/2023,04:15:00 am,0,0.042,5.00
12/22/2023,04:30:00 am,0,0.042,5.00
12/22/2023,04:45:00 am,0,0.043,5.10
12/22/2023,05:00:00 am,0,0.040,5.10
12/22/2023,05:15:00 am,0,0.039,5.10
12/22/2023,05:30:00 am,0,0.039,5.10
12/22/2023,05:45:00 am,0,0.039,5.10
12/22/2023,06:00:00 am,0,0.040,5.10
12/22/2023,06:15:00 am,0,0.040,5.20
12/22/2023,06:30:00 am,0,0.041,5.20
12/22/2023,06:45:00 am,0,0.041,5.20
12/22/2023,07:00:00 am,0,0.040,5.10
12/22/2023,07:15:00 am,0,0.039,5.10
12/22/2023,07:30:00 am,0,0.041,5.20
12/22/2023,07:45:00 am,0,0.041,5.20
12/22/2023,08:00:00 am,0,0.041,5.20
12/22/2023,08:15:00 am,0,0.041,5.20
12/22/2023,08:30:00 am,0,0.040,5.20
12/22/2023,08:45:00 am,0,0.040,5.20
12/22/2023,09:00:00 am,0,0.040,5.20
12/22/2023,09:15:00 am,0,0.039,5.20
12/22/2023,09:30:00 am,0,0.038,5.20
12/22/2023,09:45:00 am,0,0.035,5.20
12/22/2023,10:00:00 am,0,0.034,5.20
12/22/2023,10:15:00 am,0,0.034,5.20
12/22/2023,10:30:00 am,0,0.037,5.30
12/22/2023,10:45:00 am,0,0.035,5.30
12/22/2023,11:00:00 am,0,0.035,5.30
12/22/2023,11:15:00 am,0,0.034,5.40
12/22/2023,11:30:00 am,0,0.033,5.40
12/22/2023,11:45:00 am,0,0.033,5.50
12/22/2023,12:00:00 pm,0,0.033,5.50
12/22/2023,12:15:00 pm,0,0.035,5.60
12/22/2023,12:30:00 pm,0,0.035,5.60
12/22/2023,12:45:00 pm,0,0.033,5.60
12/22/2023,01:00:00 pm,0,0.035,5.70
12/22/2023,01:15:00 pm,0,0.034,5.70
12/22/2023,01:30:00 pm,0,0.032,5.70
12/22/2023,01:45:00 pm,0,0.034,5.80
12/22/2023,02:00:00 pm,0,0.032,5.80
12/22/2023,02:15:00 pm,0,0.031,5.80
12/22/2023,02:30:00 pm,0,0.033,5.90
12/22/2023,02:45:00 pm,0,0.034,5.90
12/22/2023,03:00:00 pm,0,0.032,5.90
12/22/2023,03:15:00 pm,0,0.033,6.00
12/22/2023,03:30:00 pm,0,0.036,6.00
12/22/2023,03:45:00 pm,0,0.035,6.00
12/22/2023,04:00:00 pm,0,0.035,6.00
12/22/2023,04:15:00 pm,0,0.034,6.00
12/22/2023,04:30:00 pm,0,0.035,6.00
12/22/2023,04:45:00 pm,0,0.035,6.10
12/22/2023,05:00:00 pm,0,0.035,6.10
12/22/2023,05:15:00 pm,0,0.036,6.10
12/22/2023,05:30:00 pm,0,0.034,6.10
12/22/2023,05:45:00 pm,0,0.037,6.10
12/22/2023,06:00:00 pm,0,0.037,6.10
12/22/2023,06:15:00 pm,0,0.038,6.10
12/22/2023,06:30:00 pm,0,0.036,6.10
12/22/2023,06:45:00 pm,0,0.036,6.10
12/22/2023,07:00:00 pm,0,0.037,6.10
12/22/2023,07:15:00 pm,0,0.037,6.10
12/22/2023,07:30:00 pm,0,0.038,6.10
12/22/2023,07:45:00 pm,0,0.039,6.10
12/22/2023,08:00:00 pm,0,0.038,6.10
12/22/2023,08:15:00 pm,0,0.039,6.10
12/22/2023,08:30:00 pm,0,0.039,6.10
12/22/2023,08:45:00 pm,0,0.039,6.10
12/22/2023,09:00:00 pm,0,0.043,6.10
12/22/2023,09:15:00 pm,0,0.046,6.10
12/22/2023,09:30:00 pm,0,0.049,6.10
12/22/2023,09:45:00 pm,0,0.053,6.10
12/22/2023,10:00:00 pm,0,0.058,6.10
12/22/2023,10:15:00 pm,0,0.066,6.10
12/22/2023,10:30:00 pm,0,0.075,6.10
12/22/2023,10:45:00 pm,0,0.082,6.00
12/22/2023,11:00:00 pm,0,0.093,6.00
12/22/2023,11:15:00 pm,0,0.104,6.00
12/22/2023,11:30:00 pm,0,0.117,6.10
12/22/2023,11:45:00 pm,0,0.129,6.10
12/23/2023,12:00:00 am,0,0.138,6.10
12/23/2023,12:15:00 am,0,0.141,6.10
12/23/2023,12:30:00 am,0,0.142,6.10
12/23/2023,12:45:00 am,0,0.146,6.10
12/23/2023,01:00:00 am,0,0.147,6.00
12/23/2023,01:15:00 am,0,0.151,6.00
12/23/2023,01:30:00 am,0,0.153,6.00
12/23/2023,01:45:00 am,0,0.153,6.00
12/23/2023,02:00:00 am,0,0.153,5.90
12/23/2023,02:15:00 am,0,0.153,5.90
12/23/2023,02:30:00 am,0,0.153,5.90
12/23/2023,02:45:00 am,0,0.152,5.90
12/23/2023,03:00:00 am,0,0.152,5.90
12/23/2023,03:15:00 am,0,0.152,5.90
12/23/2023,03:30:00 am,0,0.154,5.90
12/23/2023,03:45:00 am,0,0.152,5.90
12/23/2023,04:00:00 am,0,0.152,5.90
12/23/2023,04:15:00 am,0,0.152,5.90
12/23/2023,04:30:00 am,0,0.151,5.90
12/23/2023,04:45:00 am,0,0.152,5.90
12/23/2023,05:00:00 am,0,0.150,5.90
12/23/2023,05:15:00 am,0,0.150,5.90
12/23/2023,05:30:00 am,0,0.147,5.90
12/23/2023,05:45:00 am,0,0.149,5.90
12/23/2023,06:00:00 am,0,0.151,5.90
12/23/2023,06:15:00 am,0,0.155,6.00
12/23/2023,06:30:00 am,0,0.154,6.00
12/23/2023,06:45:00 am,0,0.155,6.00
12/23/2023,07:00:00 am,0,0.154,6.00
12/23/2023,07:15:00 am,0,0.152,6.00
12/23/2023,07:30:00 am,0,0.152,6.00
12/23/2023,07:45:00 am,0,0.152,6.00
12/23/2023,08:00:00 am,0,0.151,6.10
12/23/2023,08:15:00 am,0,0.151,6.10
12/23/2023,08:30:00 am,0,0.150,6.10
12/23/2023,08:45:00 am,0,0.151,6.10
12/23/2023,09:00:00 am,0,0.149,6.10
12/23/2023,09:15:00 am,0,0.151,6.10
12/23/2023,09:30:00 am,0,0.152,6.20
12/23/2023,09:45:00 am,0,0.150,6.20
12/23/2023,10:00:00 am,0,0.149,6.20
12/23/2023,10:15:00 am,0,0.151,6.20
12/23/2023,10:30:00 am,0,0.148,6.20
12/23/2023,10:45:00 am,0,0.149,6.30
12/23/2023,11:00:00 am,0,0.148,6.30
12/23/2023,11:15:00 am,0,0.149,6.30
12/23/2023,11:30:00 am,0,0.147,6.40
12/23/2023,11:45:00 am,0,0.148,6.40
12/23/2023,12:00:00 pm,0,0.148,6.50
12/23/2023,12:15:00 pm,0,0.146,6.50
12/23/2023,12:30:00 pm,0,0.148,6.60
12/23/2023,12:45:00 pm,0,0.145,6.60
12/23/2023,01:00:00 pm,0,0.146,6.70
12/23/2023,01:15:00 pm,0,0.146,6.80
12/23/2023,01:30:00 pm,0,0.143,6.80
12/23/2023,01:45:00 pm,0,0.146,7.00
12/23/2023,02:00:00 pm,0,0.147,7.10
12/23/2023,02:15:00 pm,0,0.146,7.20
12/23/2023,02:30:00 pm,0,0.146,7.30
12/23/2023,02:45:00 pm,0,0.143,7.40
12/23/2023,03:00:00 pm,0,0.144,7.50
12/23/2023,03:15:00 pm,0,0.143,7.60
12/23/2023,03:30:00 pm,0,0.146,7.70
12/23/2023,03:45:00 pm,0,0.144,7.70
12/23/2023,04:00:00 pm,0,0.145,7.80
12/23/2023,04:15:00 pm,0,0.143,7.80
12/23/2023,04:30:00 pm,0,0.144,7.90
12/23/2023,04:45:00 pm,0,0.146,7.90
12/23/2023,05:00:00 pm,0,0.143,7.90
12/23/2023,05:15:00 pm,0,0.143,7.90
12/23/2023,05:30:00 pm,0,0.146,7.90
12/23/2023,05:45:00 pm,0,0.144,7.90
12/23/2023,06:00:00 pm,0,0.145,7.90
12/23/2023,06:15:00 pm,0,0.146,7.90
12/23/2023,06:30:00 pm,0,0.145,7.90
12/23/2023,06:45:00 pm,0,0.143,7.80
12/23/2023,07:00:00 pm,0,0.143,7.80
12/23/2023,07:15:00 pm,0,0.139,7.90
12/23/2023,07:30:00 pm,0,0.135,7.90
12/23/2023,07:45:00 pm,0,0.137,7.80
12/23/2023,08:00:00 pm,0,0.137,7.80
12/23/2023,08:15:00 pm,0,0.145,7.80
12/23/2023,08:30:00 pm,0,0.148,7.80
12/23/2023,08:45:00 pm,0,0.148,7.80
12/23/2023,09:00:00 pm,0,0.147,7.80
12/23/2023,09:15:00 pm,0,0.150,7.80
12/23/2023,09:30:00 pm,0,0.146,7.70
12/23/2023,09:45:00 pm,0,0.145,7.70
12/23/2023,10:00:00 pm,0,0.143,7.70
12/23/2023,10:15:00 pm,0,0.142,7.70
12/23/2023,10:30:00 pm,0,0.142,7.70
12/23/2023,10:45:00 pm,0,0.142,7.70
12/23/2023,11:00:00 pm,0,0.142,7.70
12/23/2023,11:15:00 pm,0,0.144,7.70
12/23/2023,11:30:00 pm,0,0.140,7.60
12/23/2023,11:45:00 pm,0,0.139,7.60
12/24/2023,12:00:00 am,0,0.141,7.60
12/24/2023,12:15:00 am,0,0.140,7.60
12/24/2023,12:30:00 am,0,0.140,7.60
12/24/2023,12:45:00 am,0,0.141,7.60
12/24/2023,01:00:00 am,0,0.141,7.60
12/24/2023,01:15:00 am,0,0.143,7.60
12/24/2023,01:30:00 am,0,0.143,7.60
12/24/2023,01:45:00 am,0,0.138,7.60
12/24/2023,02:00:00 am,0,0.137,7.60
12/24/2023,02:15:00 am,0,0.137,7.60
12/24/2023,02:30:00 am,0,0.138,7.60
12/24/2023,02:45:00 am,0,0.137,7.50
12/24/2023,03:00:00 am,0,0.137,7.50
12/24/2023,03:15:00 am,0,0.135,7.50
12/24/2023,03:30:00 am,0,0.135,7.50
12/24/2023,03:45:00 am,0,0.135,7.50
12/24/2023,04:00:00 am,0,0.135,7.50
12/24/2023,04:15:00 am,0,0.138,7.50
12/24/2023,04:30:00 am,0,0.136,7.50
12/24/2023,04:45:00 am,0,0.137,7.50
12/24/2023,05:00:00 am,0,0.137,7.50
12/24/2023,05:15:00 am,0,0.136,7.50
12/24/2023,05:30:00 am,0,0.137,7.50
12/24/2023,05:45:00 am,0,0.137,7.50
12/24/2023,06:00:00 am,0,0.137,7.50
12/24/2023,06:15:00 am,0,0.137,7.50
12/24/2023,06:30:00 am,0,0.135,7.50
12/24/2023,06:45:00 am,0,0.136,7.50
12/24/2023,07:00:00 am,0,0.137,7.50
12/24/2023,07:15:00 am,0,0.137,7.50
12/24/2023,07:30:00 am,0,0.137,7.40
12/24/2023,07:45:00 am,0,0.138,7.40
12/24/2023,08:00:00 am,0,0.136,7.40
12/24/2023,08:15:00 am,0,0.138,7.30
12/24/2023,08:30:00 am,0,0.138,7.30
12/24/2023,08:45:00 am,0,0.137,7.30
12/24/2023,09:00:00 am,0,0.135,7.20
12/24/2023,09:15:00 am,0,0.135,7.20
12/24/2023,09:30:00 am,0,0.137,7.20
12/24/2023,09:45:00 am,0,0.136,7.20
12/24/2023,10:00:00 am,0,0.135,7.20
12/24/2023,10:15:00 am,0,0.135,7.30
12/24/2023,10:30:00 am,0,0.136,7.30
12/24/2023,10:45:00 am,0,0.134,7.30
12/24/2023,11:00:00 am,0,0.134,7.40
12/24/2023,11:15:00 am,0,0.132,7.40
12/24/2023,11:30:00 am,0,0.132,7.50
12/24/2023,11:45:00 am,0,0.132,7.60
12/24/2023,12:00:00 pm,0,0.134,7.70
12/24/2023,12:15:00 pm,0,0.134,7.80
12/24/2023,12:30:00 pm,0,0.134,7.90
12/24/2023,12:45:00 pm,0,0.134,8.00
12/24/2023,01:00:00 pm,0,0.133,8.00
12/24/2023,01:15:00 pm,0,0.133,8.10
12/24/2023,01:30:00 pm,0,0.135,8.30
12/24/2023,01:45:00 pm,0,0.132,8.40
12/24/2023,02:00:00 pm,0,0.134,8.50
12/24/2023,02:15:00 pm,0,0.134,8.60
12/24/2023,02:30:00 pm,0,0.134,8.80
12/24/2023,02:45:00 pm,0,0.133,8.90
12/24/2023,03:00:00 pm,0,0.134,9.00
12/24/2023,03:15:00 pm,0,0.133,9.10
12/24/2023,03:30:00 pm,0,0.134,9.20
12/24/2023,03:45:00 pm,0,0.133,9.30
12/24/2023,04:00:00 pm,0,0.134,9.40
12/24/2023,04:15:00 pm,0,0.134,9.40
12/24/2023,04:30:00 pm,0,0.135,9.50
12/24/2023,04:45:00 pm,0,0.136,9.60
12/24/2023,05:00:00 pm,0,0.135,9.60
12/24/2023,05:15:00 pm,0,0.135,9.60
12/24/2023,05:30:00 pm,0,0.136,9.50
12/24/2023,05:45:00 pm,0,0.137,9.50
12/24/2023,06:00:00 pm,0,0.137,9.50
12/24/2023,06:15:00 pm,0,0.138,9.40
12/24/2023,06:30:00 pm,0,0.134,9.30
12/24/2023,06:45:00 pm,0,0.134,9.30
12/24/2023,07:00:00 pm,0,0.136,9.30
12/24/2023,07:15:00 pm,0,0.133,9.20
12/24/2023,07:30:00 pm,0,0.133,9.20
12/24/2023,07:45:00 pm,0,0.136,9.10
12/24/2023,08:00:00 pm,0,0.134,9.00
12/24/2023,08:15:00 pm,0,0.134,8.90
12/24/2023,08:30:00 pm,0,0.132,8.80
12/24/2023,08:45:00 pm,0,0.133,8.80
12/24/2023,09:00:00 pm,0,0.132,8.70
12/24/2023,09:15:00 pm,0,0.132,8.60
12/24/2023,09:30:00 pm,0,0.133,8.60
12/24/2023,09:45:00 pm,0,0.132,8.50
12/24/2023,10:00:00 pm,0,0.133,8.50
12/24/2023,10:15:00 pm,0,0.131,8.50
12/24/2023,10:30:00 pm,0,0.133,8.30
12/24/2023,10:45:00 pm,0,0.134,8.30
12/24/2023,11:00:00 pm,0,0.132,8.30
12/24/2023,11:15:00 pm,0,0.134,8.30
12/24/2023,11:30:00 pm,0,0.134,8.30
12/24/2023,11:45:00 pm,0,0.132,8.30
12/25/2023,12:00:00 am,0,0.133,8.20
12/25/2023,12:15:00 am,0,0.134,8.20
12/25/2023,12:30:00 am,0,0.133,8.10
12/25/2023,12:45:00 am,0,0.131,8.10
12/25/2023,01:00:00 am,0,0.134,8.10
12/25/2023,01:15:00 am,0,0.131,8.00
12/25/2023,01:30:00 am,0,0.133,8.00
12/25/2023,01:45:00 am,0,0.131,8.00
12/25/2023,02:00:00 am,0,0.131,8.00
12/25/2023,02:15:00 am,0,0.133,8.00
12/25/2023,02:30:00 am,0,0.133,8.00
12/25/2023,02:45:00 am,0,0.132,8.00
12/25/2023,03:00:00 am,0,0.134,8.00
12/25/2023,03:15:00 am,0,0.134,8.00
12/25/2023,03:30:00 am,0,0.132,7.90
12/25/2023,03:45:00 am,0,0.133,7.90
12/25/2023,04:00:00 am,0,0.134,7.90
12/25/2023,04:15:00 am,0,0.133,7.80
12/25/2023,04:30:00 am,0,0.132,7.80
12/25/2023,04:45:00 am,0,0.132,7.80
12/25/2023,05:00:00 am,0,0.133,7.80
12/25/2023,05:15:00 am,0,0.131,7.70
12/25/2023,05:30:00 am,0,0.132,7.70
12/25/2023,05:45:00 am,0,0.132,7.70
12/25/2023,06:00:00 am,0,0.132,7.70
12/25/2023,06:15:00 am,0,0.132,7.70
12/25/2023,06:30:00 am,0,0.132,7.70
12/25/2023,06:45:00 am,0,0.133,7.70
12/25/2023,07:00:00 am,0,0.133,7.70
12/25/2023,07:15:00 am,0,0.135,7.70
12/25/2023,07:30:00 am,0,0.136,7.70
12/25/2023,07:45:00 am,0,0.136,7.70
12/25/2023,08:00:00 am,0,0.134,7.70
12/25/2023,08:15:00 am,0,0.135,7.70
12/25/2023,08:30:00 am,0,0.135,7.70
12/25/2023,08:45:00 am,0,0.134,7.70
12/25/2023,09:00:00 am,0,0.134,7.70
12/25/2023,09:15:00 am,0,0.134,7.70
12/25/2023,09:30:00 am,0,0.133,7.70
12/25/2023,09:45:00 am,0,0.133,7.70
12/25/2023,10:00:00 am,0,0.133,7.70
12/25/2023,10:15:00 am,0,0.132,7.70
12/25/2023,10:30:00 am,0,0.132,7.80
12/25/2023,10:45:00 am,0,0.133,7.80
12/25/2023,11:00:00 am,0,0.132,7.90
12/25/2023,11:15:00 am,0,0.134,8.00
12/25/2023,11:30:00 am,0,0.134,8.10
12/25/2023,11:45:00 am,0,0.134,8.20
12/25/2023,12:00:00 pm,0,0.133,8.30
12/25/2023,12:15:00 pm,0,0.132,8.30
12/25/2023,12:30:00 pm,0,0.134,8.40
12/25/2023,12:45:00 pm,0,0.133,8.50
12/25/2023,01:00:00 pm,0,0.134,8.60
12/25/2023,01:15:00 pm,0,0.133,8.70
12/25/2023,01:30:00 pm,0,0.133,8.80
12/25/2023,01:45:00 pm,0,0.135,8.90
12/25/2023,02:00:00 pm,0,0.137,9.00
12/25/2023,02:15:00 pm,0,0.137,9.10
12/25/2023,02:30:00 pm,0,0.140,9.30
12/25/2023,02:45:00 pm,0,0.139,9.40
12/25/2023,03:00:00 pm,0,0.139,9.50
12/25/2023,03:15:00 pm,0,0.138,9.60
12/25/2023,03:30:00 pm,0,0.139,9.60
12/25/2023,03:45:00 pm,0,0.140,9.70
12/25/2023,04:00:00 pm,0,0.137,9.70
12/25/2023,04:15:00 pm,0,0.141,9.80
12/25/2023,04:30:00 pm,0,0.141,9.90
12/25/2023,04:45:00 pm,0,0.139,9.90
12/25/2023,05:00:00 pm,0,0.139,9.90
12/25/2023,05:15:00 pm,0,0.141,10.00
12/25/2023,05:30:00 pm,0,0.141,10.00
12/25/2023,05:45:00 pm,0,0.140,10.00
12/25/2023,06:00:00 pm,0,0.143,10.00
12/25/2023,06:15:00 pm,0,0.142,10.00
12/25/2023,06:30:00 pm,0,0.142,10.00
12/25/2023,06:45:00 pm,0,0.141,10.00
12/25/2023,07:00:00 pm,0,0.145,10.00
12/25/2023,07:15:00 pm,0,0.144,10.00
12/25/2023,07:30:00 pm,0,0.141,9.90
12/25/2023,07:45:00 pm,0,0.144,9.90
12/25/2023,08:00:00 pm,0,0.142,9.90
12/25/2023,08:15:00 pm,0,0.142,9.80
12/25/2023,08:30:00 pm,0,0.143,9.80
12/25/2023,08:45:00 pm,0,0.142,9.80
12/25/2023,09:00:00 pm,0,0.142,9.80
12/25/2023,09:15:00 pm,0,0.143,9.80
12/25/2023,09:30:00 pm,0,0.142,9.70
12/25/2023,09:45:00 pm,0,0.142,9.70
12/25/2023,10:00:00 pm,0,0.144,9.70
12/25/2023,10:15:00 pm,0,0.143,9.70
12/25/2023,10:30:00 pm,0,0.143,9.70
12/25/2023,10:45:00 pm,0,0.140,9.60
12/25/2023,11:00:00 pm,0,0.142,9.60
12/25/2023,11:15:00 pm,0,0.141,9.60
12/25/2023,11:30:00 pm,0,0.142,9.60
12/25/2023,11:45:00 pm,0,0.143,9.60
12/26/2023,12:00:00 am,0,0.143,9.60
12/26/2023,12:15:00 am,0,0.143,9.60
12/26/2023,12:30:00 am,0,0.141,9.60
12/26/2023,12:45:00 am,0,0.142,9.60
12/26/2023,01:00:00 am,0,0.141,9.60
12/26/2023,01:15:00 am,0,0.143,9.60
12/26/2023,01:30:00 am,0,0.144,9.60
12/26/2023,01:45:00 am,0,0.144,9.50
12/26/2023,02:00:00 am,0,0.142,9.40
12/26/2023,02:15:00 am,0,0.144,9.40
12/26/2023,02:30:00 am,0,0.142,9.20
12/26/2023,02:45:00 am,0,0.144,9.20
12/26/2023,03:00:00 am,0,0.143,9.20
12/26/2023,03:15:00 am,0,0.144,9.10
12/26/2023,03:30:00 am,0,0.144,9.00
12/26/2023,03:45:00 am,0,0.143,8.90
12/26/2023,04:00:00 am,0,0.143,8.80
12/26/2023,04:15:00 am,0,0.142,8.70
12/26/2023,04:30:00 am,0,0.144,8.60
12/26/2023,04:45:00 am,0,0.144,8.60
12/26/2023,05:00:00 am,0,0.144,8.50
12/26/2023,05:15:00 am,0,0.143,8.40
12/26/2023,05:30:00 am,0,0.142,8.30
12/26/2023,05:45:00 am,0,0.143,8.30
12/26/2023,06:00:00 am,0,0.144,8.20
12/26/2023,06:15:00 am,0,0.141,8.10
12/26/2023,06:30:00 am,0,0.140,8.00
12/26/2023,06:45:00 am,0,0.139,8.00
12/26/2023,07:00:00 am,0,0.138,8.00
12/26/2023,07:15:00 am,0,0.138,8.00
12/26/2023,07:30:00 am,0,0.137,8.00
12/26/2023,07:45:00 am,0,0.139,7.90
12/26/2023,08:00:00 am,0,0.137,7.80
12/26/2023,08:15:00 am,0,0.140,7.80
12/26/2023,08:30:00 am,0,0.139,7.70
12/26/2023,08:45:00 am,0,0.140,7.70
12/26/2023,09:00:00 am,0,0.138,7.60
12/26/2023,09:15:00 am,0,0.137,7.60
12/26/2023,09:30:00 am,0,0.137,7.60
12/26/2023,09:45:00 am,0,0.135,7.50
12/26/2023,10:00:00 am,0,0.136,7.50
12/26/2023,10:15:00 am,0,0.136,7.50
12/26/2023,10:30:00 am,0,0.135,7.50
12/26/2023,10:45:00 am,0,0.134,7.50
12/26/2023,11:00:00 am,0,0.136,7.50
12/26/2023,11:15:00 am,0,0.136,7.60
12/26/2023,11:30:00 am,0,0.138,7.60
12/26/2023,11:45:00 am,0,0.138,7.60
12/26/2023,12:00:00 pm,0,0.135,7.60
12/26/2023,12:15:00 pm,0,0.137,7.60
12/26/2023,12:30:00 pm,0,0.136,7.60
12/26/2023,12:45:00 pm,0,0.136,7.70
12/26/2023,01:00:00 pm,0,0.136,7.70
12/26/2023,01:15:00 pm,0,0.138,7.70
12/26/2023,01:30:00 pm,0,0.137,7.70
12/26/2023,01:45:00 pm,0,0.136,7.70
12/26/2023,02:00:00 pm,0,0.137,7.70
12/26/2023,02:15:00 pm,0,0.137,7.70
12/26/2023,02:30:00 pm,0,0.137,7.70
12/26/2023,02:45:00 pm,0,0.136,7.70
12/26/2023,03:00:00 pm,0,0.135,7.70
12/26/2023,03:15:00 pm,0,0.135,7.70
12/26/2023,03:30:00 pm,0,0.138,7.70
12/26/2023,03:45:00 pm,0,0.138,7.80
12/26/2023,04:00:00 pm,0,0.136,7.80
12/26/2023,04:15:00 pm,0,0.136,7.80
12/26/2023,04:30:00 pm,0,0.137,7.80
12/26/2023,04:45:00 pm,0,0.137,7.80
12/26/2023,05:00:00 pm,0,0.139,7.80
12/26/2023,05:15:00 pm,0,0.137,7.70
12/26/2023,05:30:00 pm,0,0.137,7.70
12/26/2023,05:45:00 pm,0,0.137,7.60
12/26/2023,06:00:00 pm,0,0.139,7.50
12/26/2023,06:15:00 pm,0,0.137,7.40
12/26/2023,06:30:00 pm,0,0.139,7.30
12/26/2023,06:45:00 pm,0,0.138,7.20
12/26/2023,07:00:00 pm,0,0.139,7.00
12/26/2023,07:15:00 pm,0,0.137,7.00
12/26/2023,07:30:00 pm,0,0.139,7.00
12/26/2023,07:45:00 pm,0,0.139,6.90
12/26/2023,08:00:00 pm,0,0.136,6.80
12/26/2023,08:15:00 pm,0,0.137,6.70
12/26/2023,08:30:00 pm,0,0.136,6.60
12/26/2023,08:45:00 pm,0,0.140,6.60
12/26/2023,09:00:00 pm,0,0.140,6.50
12/26/2023,09:15:00 pm,0,0.139,6.30
12/26/2023,09:30:00 pm,0,0.139,6.20
12/26/2023,09:45:00 pm,0,0.140,6.10
12/26/2023,10:00:00 pm,0,0.139,5.90
12/26/2023,10:15:00 pm,0,0.139,5.80
12/26/2023,10:30:00 pm,0,0.139,5.70
12/26/2023,10:45:00 pm,0,0.139,5.60
12/26/2023,11:00:00 pm,0,0.142,5.50
12/26/2023,11:15:00 pm,0,0.139,5.40
12/26/2023,11:30:00 pm,0,0.141,5.30
12/26/2023,11:45:00 pm,0,0.140,5.20
12/27/2023,12:00:00 am,0,0.139,5.10
12/27/2023,12:15:00 am,0,0.139,5.00
12/27/2023,12:30:00 am,0,0.140,5.00
12/27/2023,12:45:00 am,0,0.139,4.90
12/27/2023,01:00:00 am,0,0.141,4.80
12/27/2023,01:15:00 am,0,0.140,4.70
12/27/2023,01:30:00 am,0,0.140,4.70
12/27/2023,01:45:00 am,0,0.142,4.60
12/27/2023,02:00:00 am,0,0.142,4.60
12/27/2023,02:15:00 am,0,0.140,4.50
12/27/2023,02:30:00 am,0,0.142,4.50
12/27/2023,02:45:00 am,0,0.142,4.50
12/27/2023,03:00:00 am,0,0.140,4.40
12/27/2023,03:15:00 am,0,0.140,4.40
12/27/2023,03:30:00 am,0,0.140,4.40
12/27/2023,03:45:00 am,0,0.140,4.30
12/27/2023,04:00:00 am,0,0.139,4.10
12/27/2023,04:15:00 am,0,0.138,4.00
12/27/2023,04:30:00 am,0,0.140,3.90
12/27/2023,04:45:00 am,0,0.140,3.90
12/27/2023,05:00:00 am,0,0.140,3.70
12/27/2023,05:15:00 am,0,0.138,3.60
12/27/2023,05:30:00 am,0,0.141,3.60
12/27/2023,05:45:00 am,0,0.142,3.50
12/27/2023,06:00:00 am,0,0.141,3.50
12/27/2023,06:15:00 am,0,0.141,3.50
12/27/2023,06:30:00 am,0,0.140,3.50
12/27/2023,06:45:00 am,0,0.138,3.50
12/27/2023,07:00:00 am,0,0.138,3.50
12/27/2023,07:15:00 am,0,0.139,3.40
12/27/2023,07:30:00 am,0,0.138,3.40
12/27/2023,07:45:00 am,0,0.138,3.40
12/27/2023,08:00:00 am,0,0.139,3.30
12/27/2023,08:15:00 am,0,0.140,3.30
12/27/2023,08:30:00 am,0,0.137,3.20
12/27/2023,08:45:00 am,0,0.136,3.20
12/27/2023,09:00:00 am,0,0.138,3.20
12/27/2023,09:15:00 am,0,0.135,3.10
12/27/2023,09:30:00 am,0,0.134,3.10
12/27/2023,09:45:00 am,0,0.136,3.00
12/27/2023,10:00:00 am,0,0.134,3.00
12/27/2023,10:15:00 am,0,0.134,3.00
12/27/2023,10:30:00 am,0,0.134,3.10
12/27/2023,10:45:00 am,0,0.134,3.10
12/27/2023,11:00:00 am,0,0.132,3.10
12/27/2023,11:15:00 am,0,0.132,3.20
12/27/2023,11:30:00 am,0,0.134,3.30
12/27/2023,11:45:00 am,0,0.131,3.30
12/27/2023,12:00:00 pm,0,0.131,3.40
12/27/2023,12:15:00 pm,0,0.130,3.50
12/27/2023,12:30:00 pm,0,0.131,3.70
12/27/2023,12:45:00 pm,0,0.131,3.80
12/27/2023,01:00:00 pm,0,0.133,4.10
12/27/2023,01:15:00 pm,0,0.130,4.40
12/27/2023,01:30:00 pm,0,0.133,4.80
12/27/2023,01:45:00 pm,0,0.133,5.20
12/27/2023,02:00:00 pm,0,0.133,5.60
12/27/2023,02:15:00 pm,0,0.132,5.80
12/27/2023,02:30:00 pm,0,0.133,6.10
12/27/2023,02:45:00 pm,0,0.132,6.20
12/27/2023,03:00:00 pm,0,0.133,6.40
12/27/2023,03:15:00 pm,0,0.134,6.40
12/27/2023,03:30:00 pm,0,0.136,6.50
12/27/2023,03:45:00 pm,0,0.134,6.60
12/27/2023,04:00:00 pm,0,0.134,6.60
12/27/2023,04:15:00 pm,0,0.134,6.60
12/27/2023,04:30:00 pm,0,0.135,6.60
12/27/2023,04:45:00 pm,0,0.136,6.60
12/27/2023,05:00:00 pm,0,0.135,6.60
12/27/2023,05:15:00 pm,0,0.134,6.60
12/27/2023,05:30:00 pm,0,0.134,6.60
12/27/2023,05:45:00 pm,0,0.135,6.50
12/27/2023,06:00:00 pm,0,0.137,6.50
12/27/2023,06:15:00 pm,0,0.135,6.40
12/27/2023,06:30:00 pm,0,0.137,6.30
