Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/6/2023,02:30:00 am,0,1.043,18.30
6/6/2023,02:45:00 am,0,1.043,18.30
6/6/2023,03:00:00 am,0,1.040,18.20
6/6/2023,03:15:00 am,0,1.042,18.20
6/6/2023,03:30:00 am,0,1.042,18.20
6/6/2023,03:45:00 am,0,1.041,18.20
6/6/2023,04:00:00 am,0,1.040,18.20
6/6/2023,04:15:00 am,0,1.041,18.20
6/6/2023,04:30:00 am,0,1.041,18.20
6/6/2023,04:45:00 am,0,1.042,18.20
6/6/2023,05:00:00 am,0,1.039,18.20
6/6/2023,05:15:00 am,0,1.041,18.20
6/6/2023,05:30:00 am,0,1.040,18.20
6/6/2023,05:45:00 am,0,1.040,18.20
6/6/2023,06:00:00 am,0,1.039,18.20
6/6/2023,06:15:00 am,0,1.039,18.20
6/6/2023,06:30:00 am,0,1.039,18.20
6/6/2023,06:45:00 am,0,1.038,18.20
6/6/2023,07:00:00 am,0,1.038,18.20
6/6/2023,07:15:00 am,0,1.037,18.20
6/6/2023,07:30:00 am,0,1.037,18.20
6/6/2023,07:45:00 am,0,1.038,18.20
6/6/2023,08:00:00 am,0,1.039,18.20
6/6/2023,08:15:00 am,0,1.038,18.20
6/6/2023,08:30:00 am,0,1.037,18.20
6/6/2023,08:45:00 am,0,1.038,18.20
6/6/2023,09:00:00 am,0,1.038,18.20
6/6/2023,09:15:00 am,0,1.036,18.20
6/6/2023,09:30:00 am,0,1.038,18.20
6/6/2023,09:45:00 am,0,1.038,18.20
6/6/2023,10:00:00 am,0,1.037,18.20
6/6/2023,10:15:00 am,0,1.038,18.20
6/6/2023,10:30:00 am,0,1.036,18.20
6/6/2023,10:45:00 am,0,1.037,18.20
6/6/2023,11:00:00 am,0,1.035,18.20
6/6/2023,11:15:00 am,0,1.037,18.20
6/6/2023,11:30:00 am,0,1.038,18.20
6/6/2023,11:45:00 am,0,1.037,18.20
6/6/2023,12:00:00 pm,0,1.039,18.20
6/6/2023,12:15:00 pm,0,1.037,18.20
6/6/2023,12:30:00 pm,0,1.036,18.20
6/6/2023,12:45:00 pm,0,1.039,18.20
6/6/2023,01:00:00 pm,0,1.040,18.30
6/6/2023,01:15:00 pm,0,1.038,18.30
6/6/2023,01:30:00 pm,0,1.036,18.30
6/6/2023,01:45:00 pm,0,1.038,18.30
6/6/2023,02:00:00 pm,0,1.037,18.30
6/6/2023,02:15:00 pm,0,1.036,18.30
6/6/2023,02:30:00 pm,0,1.035,18.30
6/6/2023,02:45:00 pm,0,1.034,18.30
6/6/2023,03:00:00 pm,0,1.035,18.30
6/6/2023,03:15:00 pm,0,1.034,18.30
6/6/2023,03:30:00 pm,0,1.036,18.30
6/6/2023,03:45:00 pm,0,1.034,18.30
6/6/2023,04:00:00 pm,0,1.034,18.30
6/6/2023,04:15:00 pm,0,1.034,18.30
6/6/2023,04:30:00 pm,0,1.035,18.30
6/6/2023,04:45:00 pm,0,1.037,18.30
6/6/2023,05:00:00 pm,0,1.036,18.30
6/6/2023,05:15:00 pm,0,1.038,18.30
6/6/2023,05:30:00 pm,0,1.037,18.30
6/6/2023,05:45:00 pm,0,1.036,18.30
6/6/2023,06:00:00 pm,0,1.037,18.30
6/6/2023,06:15:00 pm,0,1.036,18.30
6/6/2023,06:30:00 pm,0,1.036,18.30
6/6/2023,06:45:00 pm,0,1.035,18.30
6/6/2023,07:00:00 pm,0,1.037,18.30
6/6/2023,07:15:00 pm,0,1.037,18.30
6/6/2023,07:30:00 pm,0,1.036,18.30
6/6/2023,07:45:00 pm,0,1.036,18.20
6/6/2023,08:00:00 pm,0,1.034,18.20
6/6/2023,08:15:00 pm,0,1.037,18.20
6/6/2023,08:30:00 pm,0,1.036,18.20
6/6/2023,08:45:00 pm,0,1.036,18.20
6/6/2023,09:00:00 pm,0,1.037,18.20
6/6/2023,09:15:00 pm,0,1.038,18.20
6/6/2023,09:30:00 pm,0,1.037,18.20
6/6/2023,09:45:00 pm,0,1.038,18.20
6/6/2023,10:00:00 pm,0,1.039,18.20
6/6/2023,10:15:00 pm,0,1.037,18.20
6/6/2023,10:30:00 pm,0,1.038,18.20
6/6/2023,10:45:00 pm,0,1.035,18.10
6/6/2023,11:00:00 pm,0,1.036,18.10
6/6/2023,11:15:00 pm,0,1.038,18.10
6/6/2023,11:30:00 pm,0,1.038,18.10
6/6/2023,11:45:00 pm,0,1.038,18.10
6/7/2023,12:00:00 am,0,1.036,18.10
6/7/2023,12:15:00 am,0,1.039,18.10
6/7/2023,12:30:00 am,0,1.036,18.10
6/7/2023,12:45:00 am,0,1.038,18.10
6/7/2023,01:00:00 am,0,1.036,18.10
6/7/2023,01:15:00 am,0,1.039,18.10
6/7/2023,01:30:00 am,0,1.037,18.10
6/7/2023,01:45:00 am,0,1.037,18.10
6/7/2023,02:00:00 am,0,1.039,18.10
6/7/2023,02:15:00 am,0,1.039,18.10
6/7/2023,02:30:00 am,0,1.036,18.00
6/7/2023,02:45:00 am,0,1.036,18.00
6/7/2023,03:00:00 am,0,1.036,18.00
6/7/2023,03:15:00 am,0,1.036,18.00
6/7/2023,03:30:00 am,0,1.038,18.00
6/7/2023,03:45:00 am,0,1.036,18.00
6/7/2023,04:00:00 am,0,1.038,18.00
6/7/2023,04:15:00 am,0,1.037,18.00
6/7/2023,04:30:00 am,0,1.036,18.00
6/7/2023,04:45:00 am,0,1.039,18.00
6/7/2023,05:00:00 am,0,1.037,18.00
6/7/2023,05:15:00 am,0,1.037,18.00
6/7/2023,05:30:00 am,0,1.037,18.00
6/7/2023,05:45:00 am,0,1.036,18.00
6/7/2023,06:00:00 am,0,1.039,18.00
6/7/2023,06:15:00 am,0,1.038,18.00
6/7/2023,06:30:00 am,0,1.038,18.00
6/7/2023,06:45:00 am,0,1.037,18.00
6/7/2023,07:00:00 am,0,1.037,18.00
6/7/2023,07:15:00 am,0,1.037,18.00
6/7/2023,07:30:00 am,0,1.038,18.00
6/7/2023,07:45:00 am,0,1.037,18.00
6/7/2023,08:00:00 am,0,1.036,18.00
6/7/2023,08:15:00 am,0,1.037,18.00
6/7/2023,08:30:00 am,0,1.036,18.00
6/7/2023,08:45:00 am,0,1.035,18.00
6/7/2023,09:00:00 am,0,1.034,18.00
6/7/2023,09:15:00 am,0,1.035,18.00
6/7/2023,09:30:00 am,0,1.036,18.00
6/7/2023,09:45:00 am,0,1.034,18.00
6/7/2023,10:00:00 am,0,1.034,18.00
6/7/2023,10:15:00 am,0,1.034,18.00
6/7/2023,10:30:00 am,0,1.034,18.00
6/7/2023,10:45:00 am,0,1.034,18.00
6/7/2023,11:00:00 am,0,1.032,18.00
6/7/2023,11:15:00 am,0,1.032,18.00
6/7/2023,11:30:00 am,0,1.032,18.00
6/7/2023,11:45:00 am,0,1.034,18.10
6/7/2023,12:00:00 pm,0,1.033,18.10
6/7/2023,12:15:00 pm,0,1.031,18.10
6/7/2023,12:30:00 pm,0,1.030,18.10
6/7/2023,12:45:00 pm,0,1.033,18.20
6/7/2023,01:00:00 pm,0,1.033,18.20
6/7/2023,01:15:00 pm,0,1.034,18.20
6/7/2023,01:30:00 pm,0,1.032,18.20
6/7/2023,01:45:00 pm,0,1.033,18.30
6/7/2023,02:00:00 pm,0,1.031,18.30
6/7/2023,02:15:00 pm,0,1.031,18.30
6/7/2023,02:30:00 pm,0,1.030,18.40
6/7/2023,02:45:00 pm,0,1.031,18.40
6/7/2023,03:00:00 pm,0,1.032,18.40
6/7/2023,03:15:00 pm,0,1.031,18.50
6/7/2023,03:30:00 pm,0,1.029,18.50
6/7/2023,03:45:00 pm,0,1.030,18.50
6/7/2023,04:00:00 pm,0,1.028,18.50
6/7/2023,04:15:00 pm,0,1.030,18.50
6/7/2023,04:30:00 pm,0,1.031,18.50
6/7/2023,04:45:00 pm,0,1.032,18.50
6/7/2023,05:00:00 pm,0,1.031,18.50
6/7/2023,05:15:00 pm,0,1.031,18.50
6/7/2023,05:30:00 pm,0,1.030,18.50
6/7/2023,05:45:00 pm,0,1.032,18.50
6/7/2023,06:00:00 pm,0,1.030,18.50
6/7/2023,06:15:00 pm,0,1.032,18.50
6/7/2023,06:30:00 pm,0,1.032,18.50
6/7/2023,06:45:00 pm,0,1.032,18.50
6/7/2023,07:00:00 pm,0,1.033,18.50
6/7/2023,07:15:00 pm,0,1.031,18.50
6/7/2023,07:30:00 pm,0,1.031,18.50
6/7/2023,07:45:00 pm,0,1.032,18.50
6/7/2023,08:00:00 pm,0,1.033,18.50
6/7/2023,08:15:00 pm,0,1.031,18.40
6/7/2023,08:30:00 pm,0,1.030,18.40
6/7/2023,08:45:00 pm,0,1.032,18.40
6/7/2023,09:00:00 pm,0,1.030,18.40
6/7/2023,09:15:00 pm,0,1.031,18.40
6/7/2023,09:30:00 pm,0,1.031,18.40
6/7/2023,09:45:00 pm,0,1.030,18.40
6/7/2023,10:00:00 pm,0,1.032,18.40
6/7/2023,10:15:00 pm,0,1.031,18.40
6/7/2023,10:30:00 pm,0,1.030,18.40
6/7/2023,10:45:00 pm,0,1.031,18.40
6/7/2023,11:00:00 pm,0,1.030,18.40
6/7/2023,11:15:00 pm,0,1.029,18.30
6/7/2023,11:30:00 pm,0,1.029,18.30
6/7/2023,11:45:00 pm,0,1.030,18.30
6/8/2023,12:00:00 am,0,1.030,18.30
6/8/2023,12:15:00 am,0,1.030,18.30
6/8/2023,12:30:00 am,0,1.029,18.30
6/8/2023,12:45:00 am,0,1.029,18.30
6/8/2023,01:00:00 am,0,1.029,18.30
6/8/2023,01:15:00 am,0,1.028,18.30
6/8/2023,01:30:00 am,0,1.030,18.30
6/8/2023,01:45:00 am,0,1.029,18.30
6/8/2023,02:00:00 am,0,1.028,18.30
6/8/2023,02:15:00 am,0,1.030,18.30
6/8/2023,02:30:00 am,0,1.029,18.20
6/8/2023,02:45:00 am,0,1.027,18.20
6/8/2023,03:00:00 am,0,1.029,18.20
6/8/2023,03:15:00 am,0,1.027,18.20
6/8/2023,03:30:00 am,0,1.029,18.20
6/8/2023,03:45:00 am,0,1.028,18.20
6/8/2023,04:00:00 am,0,1.029,18.20
6/8/2023,04:15:00 am,0,1.028,18.20
6/8/2023,04:30:00 am,0,1.029,18.20
6/8/2023,04:45:00 am,0,1.027,18.20
6/8/2023,05:00:00 am,0,1.028,18.20
6/8/2023,05:15:00 am,0,1.028,18.10
6/8/2023,05:30:00 am,0,1.026,18.10
6/8/2023,05:45:00 am,0,1.029,18.10
6/8/2023,06:00:00 am,0,1.028,18.00
6/8/2023,06:15:00 am,0,1.027,18.00
6/8/2023,06:30:00 am,0,1.025,17.90
6/8/2023,06:45:00 am,0,1.027,17.90
6/8/2023,07:00:00 am,0,1.023,17.80
6/8/2023,07:15:00 am,0,1.026,17.80
6/8/2023,07:30:00 am,0,1.025,17.70
6/8/2023,07:45:00 am,0,1.024,17.70
6/8/2023,08:00:00 am,0,1.025,17.60
6/8/2023,08:15:00 am,0,1.027,17.60
6/8/2023,08:30:00 am,0,1.027,17.60
6/8/2023,08:45:00 am,0,1.026,17.50
6/8/2023,09:00:00 am,0,1.027,17.50
