Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/31/2022,11:45:00 pm,0,0.627,21.10
8/1/2022,12:00:00 am,0,0.628,21.10
8/1/2022,12:15:00 am,0,0.626,21.10
8/1/2022,12:30:00 am,0,0.628,21.10
8/1/2022,12:45:00 am,0,0.629,21.20
8/1/2022,01:00:00 am,0,0.627,21.20
8/1/2022,01:15:00 am,0,0.629,21.20
8/1/2022,01:30:00 am,0,0.628,21.20
8/1/2022,01:45:00 am,0,0.626,21.20
8/1/2022,02:00:00 am,0,0.626,21.20
8/1/2022,02:15:00 am,0,0.627,21.20
8/1/2022,02:30:00 am,0,0.626,21.20
8/1/2022,02:45:00 am,0,0.627,21.20
8/1/2022,03:00:00 am,0,0.626,21.20
8/1/2022,03:15:00 am,0,0.628,21.30
8/1/2022,03:30:00 am,0,0.628,21.30
8/1/2022,03:45:00 am,0,0.627,21.30
8/1/2022,04:00:00 am,0,0.626,21.30
8/1/2022,04:15:00 am,0,0.626,21.30
8/1/2022,04:30:00 am,0,0.624,21.30
8/1/2022,04:45:00 am,0,0.624,21.30
8/1/2022,05:00:00 am,0,0.625,21.30
8/1/2022,05:15:00 am,0,0.623,21.30
8/1/2022,05:30:00 am,0,0.624,21.30
8/1/2022,05:45:00 am,0,0.623,21.30
8/1/2022,06:00:00 am,0,0.623,21.30
8/1/2022,06:15:00 am,0,0.622,21.30
8/1/2022,06:30:00 am,0,0.621,21.30
8/1/2022,06:45:00 am,0,0.625,21.30
8/1/2022,07:00:00 am,0,0.623,21.30
8/1/2022,07:15:00 am,0,0.625,21.30
8/1/2022,07:30:00 am,0,0.624,21.30
8/1/2022,07:45:00 am,0,0.626,21.30
8/1/2022,08:00:00 am,0,0.627,21.30
8/1/2022,08:15:00 am,0,0.627,21.30
8/1/2022,08:30:00 am,0,0.626,21.30
8/1/2022,08:45:00 am,0,0.626,21.30
8/1/2022,09:00:00 am,0,0.627,21.30
8/1/2022,09:15:00 am,0,0.624,21.30
8/1/2022,09:30:00 am,0,0.623,21.30
8/1/2022,09:45:00 am,0,0.624,21.30
8/1/2022,10:00:00 am,0,0.623,21.30
8/1/2022,10:15:00 am,0,0.621,21.30
8/1/2022,10:30:00 am,0,0.619,21.20
8/1/2022,10:45:00 am,0,0.620,21.20
8/1/2022,11:00:00 am,0,0.620,21.30
8/1/2022,11:15:00 am,0,0.620,21.30
8/1/2022,11:30:00 am,0,0.620,21.30
8/1/2022,11:45:00 am,0,0.618,21.30
8/1/2022,12:00:00 pm,0,0.620,21.30
8/1/2022,12:15:00 pm,0,0.618,21.30
8/1/2022,12:30:00 pm,0,0.614,21.30
8/1/2022,12:45:00 pm,0,0.608,21.30
8/1/2022,01:00:00 pm,0,0.604,21.30
8/1/2022,01:15:00 pm,0,0.600,21.30
8/1/2022,01:30:00 pm,0,0.597,21.30
8/1/2022,01:45:00 pm,0,0.592,21.30
8/1/2022,02:00:00 pm,0,0.589,21.30
8/1/2022,02:15:00 pm,0,0.584,21.30
8/1/2022,02:30:00 pm,0,0.581,21.40
8/1/2022,02:45:00 pm,0,0.582,21.40
8/1/2022,03:00:00 pm,0,0.583,21.40
8/1/2022,03:15:00 pm,0,0.584,21.40
8/1/2022,03:30:00 pm,0,0.583,21.40
8/1/2022,03:45:00 pm,0,0.584,21.40
8/1/2022,04:00:00 pm,0,0.585,21.40
8/1/2022,04:15:00 pm,0,0.586,21.40
8/1/2022,04:30:00 pm,0,0.587,21.40
8/1/2022,04:45:00 pm,0,0.589,21.40
8/1/2022,05:00:00 pm,0,0.587,21.40
8/1/2022,05:15:00 pm,0,0.588,21.40
8/1/2022,05:30:00 pm,0,0.587,21.40
8/1/2022,05:45:00 pm,0,0.588,21.40
8/1/2022,06:00:00 pm,0,0.587,21.40
8/1/2022,06:15:00 pm,0,0.587,21.40
8/1/2022,06:30:00 pm,0,0.588,21.40
8/1/2022,06:45:00 pm,0,0.587,21.40
8/1/2022,07:00:00 pm,0,0.587,21.40
8/1/2022,07:15:00 pm,0,0.587,21.40
8/1/2022,07:30:00 pm,0,0.587,21.40
8/1/2022,07:45:00 pm,0,0.589,21.40
8/1/2022,08:00:00 pm,0,0.588,21.40
8/1/2022,08:15:00 pm,0,0.588,21.50
8/1/2022,08:30:00 pm,0,0.588,21.50
8/1/2022,08:45:00 pm,0,0.589,21.50
8/1/2022,09:00:00 pm,0,0.587,21.50
8/1/2022,09:15:00 pm,0,0.588,21.50
8/1/2022,09:30:00 pm,0,0.589,21.50
8/1/2022,09:45:00 pm,0,0.587,21.50
8/1/2022,10:00:00 pm,0,0.586,21.50
8/1/2022,10:15:00 pm,0,0.586,21.50
8/1/2022,10:30:00 pm,0,0.587,21.50
8/1/2022,10:45:00 pm,0,0.586,21.50
8/1/2022,11:00:00 pm,0,0.589,21.60
8/1/2022,11:15:00 pm,0,0.587,21.60
8/1/2022,11:30:00 pm,0,0.587,21.60
8/1/2022,11:45:00 pm,0,0.587,21.60
8/2/2022,12:00:00 am,0,0.588,21.60
8/2/2022,12:15:00 am,0,0.588,21.60
8/2/2022,12:30:00 am,0,0.588,21.60
8/2/2022,12:45:00 am,0,0.585,21.60
8/2/2022,01:00:00 am,0,0.586,21.60
8/2/2022,01:15:00 am,0,0.586,21.70
8/2/2022,01:30:00 am,0,0.587,21.70
8/2/2022,01:45:00 am,0,0.588,21.70
8/2/2022,02:00:00 am,0,0.587,21.70
8/2/2022,02:15:00 am,0,0.584,21.70
8/2/2022,02:30:00 am,0,0.587,21.70
8/2/2022,02:45:00 am,0,0.586,21.70
8/2/2022,03:00:00 am,0,0.586,21.70
8/2/2022,03:15:00 am,0,0.585,21.70
8/2/2022,03:30:00 am,0,0.584,21.80
8/2/2022,03:45:00 am,0,0.586,21.80
8/2/2022,04:00:00 am,0,0.587,21.80
8/2/2022,04:15:00 am,0,0.586,21.80
8/2/2022,04:30:00 am,0,0.586,21.80
8/2/2022,04:45:00 am,0,0.585,21.80
8/2/2022,05:00:00 am,0,0.582,21.80
8/2/2022,05:15:00 am,0,0.584,21.80
8/2/2022,05:30:00 am,0,0.583,21.80
8/2/2022,05:45:00 am,0,0.582,21.80
8/2/2022,06:00:00 am,0,0.582,21.80
8/2/2022,06:15:00 am,0,0.582,21.80
8/2/2022,06:30:00 am,0,0.582,21.80
8/2/2022,06:45:00 am,0,0.582,21.80
8/2/2022,07:00:00 am,0,0.582,21.80
8/2/2022,07:15:00 am,0,0.582,21.80
8/2/2022,07:30:00 am,0,0.579,21.80
8/2/2022,07:45:00 am,0,0.579,21.70
8/2/2022,08:00:00 am,0,0.580,21.70
8/2/2022,08:15:00 am,0,0.575,21.70
8/2/2022,08:30:00 am,0,0.568,21.70
8/2/2022,08:45:00 am,0,0.561,21.70
8/2/2022,09:00:00 am,0,0.555,21.70
8/2/2022,09:15:00 am,0,0.550,21.70
8/2/2022,09:30:00 am,0,0.544,21.70
8/2/2022,09:45:00 am,0,0.008,31.80
8/2/2022,10:00:00 am,0,0.532,21.70
8/2/2022,10:15:00 am,0,0.527,21.70
8/2/2022,10:30:00 am,0,0.528,21.70
8/2/2022,10:45:00 am,0,0.528,21.70
8/2/2022,11:00:00 am,0,0.526,21.70
8/2/2022,11:15:00 am,0,0.521,21.70
8/2/2022,11:30:00 am,0,0.513,21.70
8/2/2022,11:45:00 am,0,0.511,21.70
8/2/2022,12:00:00 pm,0,0.509,21.70
8/2/2022,12:15:00 pm,0,0.503,21.70
8/2/2022,12:30:00 pm,0,0.504,21.70
8/2/2022,12:45:00 pm,0,0.505,21.70
8/2/2022,01:00:00 pm,0,0.503,21.70
