Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/13/2023,05:30:49 am,0,0.632,17.40
9/13/2023,05:45:49 am,0,0.632,17.30
9/13/2023,06:00:49 am,0,0.629,17.20
9/13/2023,06:15:49 am,0,0.631,17.20
9/13/2023,06:30:49 am,0,0.632,17.20
9/13/2023,06:45:49 am,0,0.630,17.10
9/13/2023,07:00:49 am,0,0.629,17.00
9/13/2023,07:15:49 am,0,0.630,17.00
9/13/2023,07:30:49 am,0,0.627,16.90
9/13/2023,07:45:49 am,0,0.630,16.90
9/13/2023,08:00:49 am,0,0.627,16.80
9/13/2023,08:15:49 am,0,0.627,16.80
9/13/2023,08:30:49 am,0,0.628,16.70
9/13/2023,08:45:49 am,0,0.629,16.70
9/13/2023,09:00:49 am,0,0.629,16.70
9/13/2023,09:15:49 am,0,0.627,16.70
9/13/2023,09:30:49 am,0,0.629,16.70
9/13/2023,09:45:49 am,0,0.630,16.70
9/13/2023,10:00:49 am,0,0.631,16.70
9/13/2023,10:15:49 am,0,0.629,16.70
9/13/2023,10:30:49 am,0,0.631,16.70
9/13/2023,10:45:49 am,0,0.633,16.70
9/13/2023,11:00:49 am,0,0.630,16.70
9/13/2023,11:15:49 am,0,0.629,16.70
9/13/2023,11:30:49 am,0,0.630,16.70
9/13/2023,11:45:49 am,0,0.628,16.70
9/13/2023,12:00:49 pm,0,0.629,16.70
9/13/2023,12:15:49 pm,0,0.630,16.70
9/13/2023,12:30:49 pm,0,0.629,16.70
9/13/2023,12:45:49 pm,0,0.630,16.80
9/13/2023,01:00:49 pm,0,0.630,16.80
9/13/2023,01:15:49 pm,0,0.629,16.80
9/13/2023,01:30:49 pm,0,0.629,16.90
9/13/2023,01:45:49 pm,0,0.627,16.90
9/13/2023,02:00:49 pm,0,0.625,16.90
9/13/2023,02:15:49 pm,0,0.628,17.00
9/13/2023,02:30:49 pm,0,0.628,17.00
9/13/2023,02:45:49 pm,0,0.627,17.00
9/13/2023,03:00:49 pm,0,0.628,17.10
9/13/2023,03:15:49 pm,0,0.628,17.10
9/13/2023,03:30:49 pm,0,0.626,17.10
9/13/2023,03:45:49 pm,0,0.623,17.10
9/13/2023,04:00:49 pm,0,0.624,17.10
9/13/2023,04:15:49 pm,0,0.629,17.20
9/13/2023,04:30:49 pm,0,0.629,17.20
9/13/2023,04:45:49 pm,0,0.628,17.20
9/13/2023,05:00:49 pm,0,0.630,17.30
9/13/2023,05:15:49 pm,0,0.627,17.30
9/13/2023,05:30:49 pm,0,0.627,17.30
9/13/2023,05:45:49 pm,0,0.628,17.40
9/13/2023,06:00:49 pm,0,0.627,17.40
9/13/2023,06:15:49 pm,0,0.626,17.40
9/13/2023,06:30:49 pm,0,0.628,17.40
9/13/2023,06:45:49 pm,0,0.626,17.40
9/13/2023,07:00:49 pm,0,0.628,17.40
9/13/2023,07:15:49 pm,0,0.626,17.50
9/13/2023,07:30:49 pm,0,0.626,17.50
9/13/2023,07:45:49 pm,0,0.628,17.50
9/13/2023,08:00:49 pm,0,0.626,17.50
9/13/2023,08:15:49 pm,0,0.624,17.50
9/13/2023,08:30:49 pm,0,0.627,17.50
9/13/2023,08:45:49 pm,0,0.625,17.60
9/13/2023,09:00:49 pm,0,0.627,17.60
9/13/2023,09:15:49 pm,0,0.625,17.60
9/13/2023,09:30:49 pm,0,0.624,17.60
9/13/2023,09:45:49 pm,0,0.627,17.60
9/13/2023,10:00:49 pm,0,0.625,17.60
9/13/2023,10:15:49 pm,0,0.623,17.50
9/13/2023,10:30:49 pm,0,0.625,17.50
9/13/2023,10:45:49 pm,0,0.625,17.50
9/13/2023,11:00:49 pm,0,0.623,17.40
9/13/2023,11:15:49 pm,0,0.624,17.40
9/13/2023,11:30:49 pm,0,0.621,17.30
9/13/2023,11:45:49 pm,0,0.621,17.30
9/14/2023,12:00:49 am,0,0.623,17.30
9/14/2023,12:15:49 am,0,0.622,17.30
9/14/2023,12:30:49 am,0,0.622,17.20
9/14/2023,12:45:49 am,0,0.623,17.20
9/14/2023,01:00:49 am,0,0.619,17.10
9/14/2023,01:15:49 am,0,0.621,17.10
9/14/2023,01:30:49 am,0,0.619,17.00
9/14/2023,01:45:49 am,0,0.618,17.00
9/14/2023,02:00:49 am,0,0.618,16.90
9/14/2023,02:15:49 am,0,0.621,16.90
9/14/2023,02:30:49 am,0,0.618,16.80
9/14/2023,02:45:49 am,0,0.620,16.80
9/14/2023,03:00:49 am,0,0.618,16.70
9/14/2023,03:15:49 am,0,0.618,16.70
9/14/2023,03:30:49 am,0,0.619,16.70
9/14/2023,03:45:49 am,0,0.619,16.60
9/14/2023,04:00:49 am,0,0.619,16.60
9/14/2023,04:15:49 am,0,0.619,16.50
9/14/2023,04:30:49 am,0,0.617,16.50
9/14/2023,04:45:49 am,0,0.617,16.40
9/14/2023,05:00:49 am,0,0.618,16.40
9/14/2023,05:15:49 am,0,0.617,16.40
9/14/2023,05:30:49 am,0,0.616,16.30
9/14/2023,05:45:49 am,0,0.618,16.20
9/14/2023,06:00:49 am,0,0.617,16.20
9/14/2023,06:15:49 am,0,0.616,16.20
9/14/2023,06:30:49 am,0,0.618,16.20
9/14/2023,06:45:49 am,0,0.616,16.10
9/14/2023,07:00:49 am,0,0.614,16.00
9/14/2023,07:15:49 am,0,0.615,16.00
9/14/2023,07:30:49 am,0,0.616,15.90
9/14/2023,07:45:49 am,0,0.615,15.80
9/14/2023,08:00:49 am,0,0.614,15.80
9/14/2023,08:15:49 am,0,0.613,15.70
9/14/2023,08:30:49 am,0,0.614,15.70
9/14/2023,08:45:49 am,0,0.614,15.70
9/14/2023,09:00:49 am,0,0.614,15.70
9/14/2023,09:15:49 am,0,0.613,15.70
9/14/2023,09:30:49 am,0,0.614,15.70
9/14/2023,09:45:49 am,0,0.616,15.70
9/14/2023,10:00:49 am,0,0.616,15.70
9/14/2023,10:15:49 am,0,0.615,15.70
9/14/2023,10:30:49 am,0,0.614,15.70
9/14/2023,10:45:49 am,0,0.617,15.70
9/14/2023,11:00:49 am,0,0.617,15.70
9/14/2023,11:15:49 am,0,0.614,15.70
9/14/2023,11:30:49 am,0,0.614,15.70
9/14/2023,11:45:49 am,0,0.615,15.80
9/14/2023,12:00:49 pm,0,0.615,15.80
9/14/2023,12:15:49 pm,0,0.612,15.80
9/14/2023,12:30:49 pm,0,0.613,15.90
9/14/2023,12:45:49 pm,0,0.611,15.90
9/14/2023,01:00:49 pm,0,0.612,16.00
9/14/2023,01:15:49 pm,0,0.614,16.00
9/14/2023,01:30:49 pm,0,0.612,16.10
9/14/2023,01:45:49 pm,0,0.613,16.20
9/14/2023,02:00:49 pm,0,0.610,16.20
9/14/2023,02:15:49 pm,0,0.612,16.20
9/14/2023,02:30:49 pm,0,0.611,16.20
9/14/2023,02:45:49 pm,0,0.610,16.20
9/14/2023,03:00:49 pm,0,0.607,16.20
9/14/2023,03:15:49 pm,0,0.610,16.30
9/14/2023,03:30:49 pm,0,0.611,16.40
9/14/2023,03:45:49 pm,0,0.611,16.60
9/14/2023,04:00:49 pm,0,0.612,16.70
9/14/2023,04:15:49 pm,0,0.612,16.70
9/14/2023,04:30:49 pm,0,0.613,16.80
9/14/2023,04:45:49 pm,0,0.614,16.80
9/14/2023,05:00:49 pm,0,0.614,16.80
9/14/2023,05:15:49 pm,0,0.612,16.80
9/14/2023,05:30:49 pm,0,0.614,16.80
9/14/2023,05:45:49 pm,0,0.613,16.80
9/14/2023,06:00:49 pm,0,0.613,16.80
9/14/2023,06:15:49 pm,0,0.611,16.80
9/14/2023,06:30:49 pm,0,0.610,16.80
9/14/2023,06:45:49 pm,0,0.613,16.90
9/14/2023,07:00:49 pm,0,0.612,16.90
9/14/2023,07:15:49 pm,0,0.612,17.00
9/14/2023,07:30:49 pm,0,0.612,17.00
9/14/2023,07:45:49 pm,0,0.610,17.10
9/14/2023,08:00:49 pm,0,0.612,17.10
9/14/2023,08:15:49 pm,0,0.611,17.10
9/14/2023,08:30:49 pm,0,0.610,17.10
9/14/2023,08:45:49 pm,0,0.612,17.20
9/14/2023,09:00:49 pm,0,0.610,17.20
9/14/2023,09:15:49 pm,0,0.609,17.10
9/14/2023,09:30:49 pm,0,0.610,17.10
9/14/2023,09:45:49 pm,0,0.611,17.10
9/14/2023,10:00:49 pm,0,0.610,17.10
9/14/2023,10:15:49 pm,0,0.610,17.10
9/14/2023,10:30:49 pm,0,0.608,17.00
9/14/2023,10:45:49 pm,0,0.609,17.00
9/14/2023,11:00:49 pm,0,0.609,17.00
9/14/2023,11:15:49 pm,0,0.607,16.90
9/14/2023,11:30:49 pm,0,0.607,16.90
9/14/2023,11:45:49 pm,0,0.609,16.90
9/15/2023,12:00:49 am,0,0.608,16.90
9/15/2023,12:15:49 am,0,0.608,16.90
9/15/2023,12:30:49 am,0,0.606,16.80
9/15/2023,12:45:49 am,0,0.605,16.80
9/15/2023,01:00:49 am,0,0.606,16.70
9/15/2023,01:15:49 am,0,0.606,16.70
9/15/2023,01:30:49 am,0,0.605,16.60
9/15/2023,01:45:49 am,0,0.606,16.60
9/15/2023,02:00:49 am,0,0.606,16.60
9/15/2023,02:15:49 am,0,0.606,16.60
9/15/2023,02:30:49 am,0,0.605,16.50
9/15/2023,02:45:49 am,0,0.604,16.50
9/15/2023,03:00:49 am,0,0.604,16.50
9/15/2023,03:15:49 am,0,0.605,16.50
9/15/2023,03:30:49 am,0,0.605,16.40
9/15/2023,03:45:49 am,0,0.604,16.30
9/15/2023,04:00:49 am,0,0.604,16.30
9/15/2023,04:15:49 am,0,0.604,16.30
9/15/2023,04:30:49 am,0,0.604,16.30
9/15/2023,04:45:49 am,0,0.603,16.30
9/15/2023,05:00:49 am,0,0.602,16.20
9/15/2023,05:15:49 am,0,0.602,16.10
9/15/2023,05:30:49 am,0,0.600,16.10
9/15/2023,05:45:49 am,0,0.603,16.10
9/15/2023,06:00:49 am,0,0.603,16.10
9/15/2023,06:15:49 am,0,0.602,16.10
9/15/2023,06:30:49 am,0,0.601,16.10
9/15/2023,06:45:49 am,0,0.599,16.00
9/15/2023,07:00:49 am,0,0.601,16.00
9/15/2023,07:15:49 am,0,0.602,16.00
9/15/2023,07:30:49 am,0,0.598,15.90
9/15/2023,07:45:49 am,0,0.599,15.80
9/15/2023,08:00:49 am,0,0.598,15.70
9/15/2023,08:15:49 am,0,0.597,15.70
9/15/2023,08:30:49 am,0,0.597,15.70
9/15/2023,08:45:49 am,0,0.598,15.70
9/15/2023,09:00:49 am,0,0.598,15.60
9/15/2023,09:15:49 am,0,0.598,15.60
9/15/2023,09:30:49 am,0,0.593,15.60
9/15/2023,09:45:49 am,0,0.593,15.60
9/15/2023,10:00:49 am,0,0.591,15.60
9/15/2023,10:15:49 am,0,0.590,15.60
9/15/2023,10:30:49 am,0,0.589,15.60
9/15/2023,10:45:49 am,0,0.589,15.60
9/15/2023,11:00:49 am,0,0.586,15.60
9/15/2023,11:15:49 am,0,0.582,15.60
9/15/2023,11:30:49 am,0,0.581,15.60
9/15/2023,11:45:49 am,0,0.579,15.70
9/15/2023,12:00:49 pm,0,0.576,15.70
9/15/2023,12:15:49 pm,0,0.570,15.70
9/15/2023,12:30:49 pm,0,0.570,15.80
9/15/2023,12:45:49 pm,0,0.569,15.80
9/15/2023,01:00:49 pm,0,0.567,15.90
9/15/2023,01:15:49 pm,0,0.566,16.10
9/15/2023,01:30:49 pm,0,0.561,16.20
9/15/2023,01:45:49 pm,0,0.559,16.30
9/15/2023,02:00:49 pm,0,0.554,16.40
9/15/2023,02:15:49 pm,0,0.556,16.50
9/15/2023,02:30:49 pm,0,0.557,16.60
9/15/2023,02:45:49 pm,0,0.558,16.90
9/15/2023,03:00:49 pm,0,0.558,17.00
9/15/2023,03:15:49 pm,0,0.557,17.10
9/15/2023,03:30:49 pm,0,0.558,17.20
9/15/2023,03:45:49 pm,0,0.560,17.20
9/15/2023,04:00:49 pm,0,0.561,17.30
9/15/2023,04:15:49 pm,0,0.560,17.30
9/15/2023,04:30:49 pm,0,0.563,17.40
9/15/2023,04:45:49 pm,0,0.563,17.40
9/15/2023,05:00:49 pm,0,0.564,17.50
9/15/2023,05:15:49 pm,0,0.564,17.50
9/15/2023,05:30:49 pm,0,0.565,17.60
9/15/2023,05:45:49 pm,0,0.564,17.60
9/15/2023,06:00:49 pm,0,0.564,17.60
9/15/2023,06:15:49 pm,0,0.565,17.60
9/15/2023,06:30:49 pm,0,0.565,17.70
9/15/2023,06:45:49 pm,0,0.564,17.60
9/15/2023,07:00:49 pm,0,0.567,17.70
9/15/2023,07:15:49 pm,0,0.565,17.60
9/15/2023,07:30:49 pm,0,0.566,17.70
9/15/2023,07:45:49 pm,0,0.566,17.70
9/15/2023,08:00:49 pm,0,0.566,17.70
9/15/2023,08:15:49 pm,0,0.567,17.70
9/15/2023,08:30:49 pm,0,0.566,17.70
9/15/2023,08:45:49 pm,0,0.564,17.70
9/15/2023,09:00:49 pm,0,0.566,17.70
9/15/2023,09:15:49 pm,0,0.566,17.70
9/15/2023,09:30:49 pm,0,0.562,17.60
9/15/2023,09:45:49 pm,0,0.565,17.60
9/15/2023,10:00:49 pm,0,0.563,17.60
9/15/2023,10:15:49 pm,0,0.566,17.60
9/15/2023,10:30:49 pm,0,0.563,17.50
9/15/2023,10:45:49 pm,0,0.562,17.50
9/15/2023,11:00:49 pm,0,0.565,17.50
9/15/2023,11:15:49 pm,0,0.565,17.50
9/15/2023,11:30:49 pm,0,0.564,17.40
9/15/2023,11:45:49 pm,0,0.562,17.40
9/16/2023,12:00:49 am,0,0.562,17.40
9/16/2023,12:15:49 am,0,0.563,17.40
9/16/2023,12:30:49 am,0,0.563,17.40
9/16/2023,12:45:49 am,0,0.563,17.40
9/16/2023,01:00:49 am,0,0.562,17.30
9/16/2023,01:15:49 am,0,0.563,17.30
9/16/2023,01:30:49 am,0,0.562,17.20
9/16/2023,01:45:49 am,0,0.563,17.20
9/16/2023,02:00:49 am,0,0.563,17.20
9/16/2023,02:15:49 am,0,0.563,17.20
9/16/2023,02:30:49 am,0,0.564,17.20
9/16/2023,02:45:49 am,0,0.560,17.10
9/16/2023,03:00:49 am,0,0.561,17.10
9/16/2023,03:15:49 am,0,0.562,17.10
9/16/2023,03:30:49 am,0,0.562,17.10
9/16/2023,03:45:49 am,0,0.560,17.00
9/16/2023,04:00:49 am,0,0.560,17.00
9/16/2023,04:15:49 am,0,0.559,16.90
9/16/2023,04:30:49 am,0,0.560,16.90
9/16/2023,04:45:49 am,0,0.561,16.90
9/16/2023,05:00:49 am,0,0.558,16.80
9/16/2023,05:15:49 am,0,0.560,16.80
9/16/2023,05:30:49 am,0,0.558,16.80
9/16/2023,05:45:49 am,0,0.559,16.80
9/16/2023,06:00:49 am,0,0.559,16.70
9/16/2023,06:15:49 am,0,0.559,16.70
9/16/2023,06:30:49 am,0,0.557,16.70
9/16/2023,06:45:49 am,0,0.557,16.70
9/16/2023,07:00:49 am,0,0.559,16.70
9/16/2023,07:15:49 am,0,0.555,16.60
9/16/2023,07:30:49 am,0,0.555,16.50
9/16/2023,07:45:49 am,0,0.557,16.50
9/16/2023,08:00:49 am,0,0.557,16.50
9/16/2023,08:15:49 am,0,0.557,16.50
9/16/2023,08:30:49 am,0,0.557,16.50
9/16/2023,08:45:49 am,0,0.557,16.50
9/16/2023,09:00:49 am,0,0.557,16.50
9/16/2023,09:15:49 am,0,0.557,16.40
9/16/2023,09:30:49 am,0,0.557,16.40
9/16/2023,09:45:49 am,0,0.555,16.40
9/16/2023,10:00:49 am,0,0.555,16.40
9/16/2023,10:15:49 am,0,0.555,16.40
9/16/2023,10:30:49 am,0,0.557,16.40
9/16/2023,10:45:49 am,0,0.556,16.40
9/16/2023,11:00:49 am,0,0.555,16.40
9/16/2023,11:15:49 am,0,0.555,16.40
9/16/2023,11:30:49 am,0,0.557,16.40
9/16/2023,11:45:49 am,0,0.558,16.50
9/16/2023,12:00:49 pm,0,0.557,16.50
9/16/2023,12:15:49 pm,0,0.556,16.50
9/16/2023,12:30:49 pm,0,0.554,16.50
9/16/2023,12:45:49 pm,0,0.555,16.50
9/16/2023,01:00:49 pm,0,0.555,16.60
9/16/2023,01:15:49 pm,0,0.553,16.60
9/16/2023,01:30:49 pm,0,0.554,16.70
9/16/2023,01:45:49 pm,0,0.553,16.70
9/16/2023,02:00:49 pm,0,0.555,16.80
9/16/2023,02:15:49 pm,0,0.554,16.80
9/16/2023,02:30:49 pm,0,0.552,16.90
9/16/2023,02:45:49 pm,0,0.553,17.00
9/16/2023,03:00:49 pm,0,0.555,17.10
9/16/2023,03:15:49 pm,0,0.556,17.10
9/16/2023,03:30:49 pm,0,0.555,17.20
9/16/2023,03:45:49 pm,0,0.556,17.20
9/16/2023,04:00:49 pm,0,0.556,17.30
9/16/2023,04:15:49 pm,0,0.556,17.30
9/16/2023,04:30:49 pm,0,0.556,17.30
9/16/2023,04:45:49 pm,0,0.557,17.40
9/16/2023,05:00:49 pm,0,0.555,17.40
9/16/2023,05:15:49 pm,0,0.557,17.40
9/16/2023,05:30:49 pm,0,0.554,17.40
9/16/2023,05:45:49 pm,0,0.555,17.40
9/16/2023,06:00:49 pm,0,0.555,17.50
9/16/2023,06:15:49 pm,0,0.556,17.50
9/16/2023,06:30:49 pm,0,0.555,17.50
9/16/2023,06:45:49 pm,0,0.554,17.50
9/16/2023,07:00:49 pm,0,0.554,17.50
9/16/2023,07:15:49 pm,0,0.554,17.50
9/16/2023,07:30:49 pm,0,0.555,17.50
9/16/2023,07:45:49 pm,0,0.555,17.50
9/16/2023,08:00:49 pm,0,0.553,17.50
9/16/2023,08:15:49 pm,0,0.554,17.50
9/16/2023,08:30:49 pm,0,0.552,17.50
9/16/2023,08:45:49 pm,0,0.555,17.50
9/16/2023,09:00:49 pm,0,0.555,17.50
9/16/2023,09:15:49 pm,0,0.554,17.50
9/16/2023,09:30:49 pm,0,0.554,17.50
9/16/2023,09:45:49 pm,0,0.553,17.50
9/16/2023,10:00:49 pm,0,0.553,17.50
9/16/2023,10:15:49 pm,0,0.554,17.50
9/16/2023,10:30:49 pm,0,0.553,17.40
9/16/2023,10:45:49 pm,0,0.551,17.40
9/16/2023,11:00:49 pm,0,0.552,17.40
9/16/2023,11:15:49 pm,0,0.553,17.40
9/16/2023,11:30:49 pm,0,0.551,17.30
9/16/2023,11:45:49 pm,0,0.552,17.30
9/17/2023,12:00:49 am,0,0.551,17.30
9/17/2023,12:15:49 am,0,0.551,17.30
9/17/2023,12:30:49 am,0,0.551,17.30
9/17/2023,12:45:49 am,0,0.551,17.20
9/17/2023,01:00:49 am,0,0.551,17.20
9/17/2023,01:15:49 am,0,0.551,17.20
9/17/2023,01:30:49 am,0,0.550,17.20
9/17/2023,01:45:49 am,0,0.549,17.20
9/17/2023,02:00:49 am,0,0.550,17.20
9/17/2023,02:15:49 am,0,0.550,17.20
9/17/2023,02:30:49 am,0,0.552,17.20
9/17/2023,02:45:49 am,0,0.548,17.20
9/17/2023,03:00:49 am,0,0.547,17.10
9/17/2023,03:15:49 am,0,0.548,17.00
9/17/2023,03:30:49 am,0,0.546,17.00
9/17/2023,03:45:49 am,0,0.548,17.00
9/17/2023,04:00:49 am,0,0.546,17.00
9/17/2023,04:15:49 am,0,0.546,17.00
9/17/2023,04:30:49 am,0,0.548,17.00
9/17/2023,04:45:49 am,0,0.547,17.00
9/17/2023,05:00:49 am,0,0.544,16.90
9/17/2023,05:15:49 am,0,0.546,16.90
9/17/2023,05:30:49 am,0,0.544,16.90
9/17/2023,05:45:49 am,0,0.547,16.90
9/17/2023,06:00:49 am,0,0.547,16.90
9/17/2023,06:15:49 am,0,0.547,16.90
9/17/2023,06:30:49 am,0,0.547,16.90
9/17/2023,06:45:49 am,0,0.548,16.90
9/17/2023,07:00:49 am,0,0.549,16.90
9/17/2023,07:15:49 am,0,0.548,16.90
9/17/2023,07:30:49 am,0,0.545,16.90
9/17/2023,07:45:49 am,0,0.546,16.80
9/17/2023,08:00:49 am,0,0.545,16.80
9/17/2023,08:15:49 am,0,0.543,16.80
9/17/2023,08:30:49 am,0,0.542,16.80
9/17/2023,08:45:49 am,0,0.543,16.80
9/17/2023,09:00:49 am,0,0.541,16.80
9/17/2023,09:15:49 am,0,0.541,16.80
9/17/2023,09:30:49 am,0,0.544,16.80
9/17/2023,09:45:49 am,0,0.543,16.80
9/17/2023,10:00:49 am,0,0.541,16.80
9/17/2023,10:15:49 am,0,0.542,16.80
9/17/2023,10:30:49 am,0,0.542,16.80
9/17/2023,10:45:49 am,0,0.541,16.80
9/17/2023,11:00:49 am,0,0.541,16.80
9/17/2023,11:15:49 am,0,0.541,16.80
9/17/2023,11:30:49 am,0,0.539,16.80
9/17/2023,11:45:49 am,0,0.539,16.80
9/17/2023,12:00:49 pm,0,0.539,16.80
9/17/2023,12:15:49 pm,0,0.540,16.90
9/17/2023,12:30:49 pm,0,0.539,16.90
9/17/2023,12:45:49 pm,0,0.540,16.90
9/17/2023,01:00:49 pm,0,0.540,16.90
9/17/2023,01:15:49 pm,0,0.542,17.00
9/17/2023,01:30:49 pm,0,0.543,17.00
9/17/2023,01:45:49 pm,0,0.540,17.00
9/17/2023,02:00:49 pm,0,0.540,17.10
9/17/2023,02:15:49 pm,0,0.540,17.20
9/17/2023,02:30:49 pm,0,0.540,17.20
9/17/2023,02:45:49 pm,0,0.539,17.30
9/17/2023,03:00:49 pm,0,0.541,17.30
9/17/2023,03:15:49 pm,0,0.543,17.40
9/17/2023,03:30:49 pm,0,0.538,17.40
9/17/2023,03:45:49 pm,0,0.539,17.50
9/17/2023,04:00:49 pm,0,0.540,17.60
9/17/2023,04:15:49 pm,0,0.541,17.60
9/17/2023,04:30:49 pm,0,0.541,17.70
9/17/2023,04:45:49 pm,0,0.541,17.70
9/17/2023,05:00:49 pm,0,0.544,17.80
9/17/2023,05:15:49 pm,0,0.546,17.80
9/17/2023,05:30:49 pm,0,0.544,17.80
9/17/2023,05:45:49 pm,0,0.543,17.80
9/17/2023,06:00:49 pm,0,0.546,17.80
9/17/2023,06:15:49 pm,0,0.544,17.80
9/17/2023,06:30:49 pm,0,0.543,17.80
9/17/2023,06:45:49 pm,0,0.543,17.80
9/17/2023,07:00:49 pm,0,0.542,17.70
9/17/2023,07:15:49 pm,0,0.544,17.70
9/17/2023,07:30:49 pm,0,0.543,17.70
9/17/2023,07:45:49 pm,0,0.542,17.60
9/17/2023,08:00:49 pm,0,0.543,17.60
9/17/2023,08:15:49 pm,0,0.541,17.60
9/17/2023,08:30:49 pm,0,0.543,17.60
9/17/2023,08:45:49 pm,0,0.542,17.60
9/17/2023,09:00:49 pm,0,0.541,17.60
9/17/2023,09:15:49 pm,0,0.540,17.50
9/17/2023,09:30:49 pm,0,0.542,17.50
9/17/2023,09:45:49 pm,0,0.541,17.50
9/17/2023,10:00:49 pm,0,0.540,17.50
9/17/2023,10:15:49 pm,0,0.541,17.50
9/17/2023,10:30:49 pm,0,0.541,17.40
9/17/2023,10:45:49 pm,0,0.540,17.40
9/17/2023,11:00:49 pm,0,0.540,17.40
9/17/2023,11:15:49 pm,0,0.540,17.40
9/17/2023,11:30:49 pm,0,0.539,17.30
9/17/2023,11:45:49 pm,0,0.540,17.30
9/18/2023,12:00:49 am,0,0.539,17.30
9/18/2023,12:15:49 am,0,0.539,17.20
9/18/2023,12:30:49 am,0,0.538,17.20
9/18/2023,12:45:49 am,0,0.539,17.20
9/18/2023,01:00:49 am,0,0.538,17.10
9/18/2023,01:15:49 am,0,0.538,17.10
9/18/2023,01:30:49 am,0,0.538,17.10
9/18/2023,01:45:49 am,0,0.536,17.00
9/18/2023,02:00:49 am,0,0.536,17.00
9/18/2023,02:15:49 am,0,0.536,17.00
9/18/2023,02:30:49 am,0,0.536,16.90
9/18/2023,02:45:49 am,0,0.535,16.90
9/18/2023,03:00:49 am,0,0.536,16.90
9/18/2023,03:15:49 am,0,0.536,16.80
9/18/2023,03:30:49 am,0,0.536,16.80
9/18/2023,03:45:49 am,0,0.536,16.70
9/18/2023,04:00:49 am,0,0.534,16.70
9/18/2023,04:15:49 am,0,0.534,16.70
9/18/2023,04:30:49 am,0,0.534,16.60
9/18/2023,04:45:49 am,0,0.532,16.50
9/18/2023,05:00:49 am,0,0.534,16.50
9/18/2023,05:15:49 am,0,0.534,16.50
9/18/2023,05:30:49 am,0,0.532,16.40
9/18/2023,05:45:49 am,0,0.532,16.40
9/18/2023,06:00:49 am,0,0.533,16.40
9/18/2023,06:15:49 am,0,0.531,16.40
9/18/2023,06:30:49 am,0,0.532,16.40
9/18/2023,06:45:49 am,0,0.531,16.30
9/18/2023,07:00:49 am,0,0.531,16.30
9/18/2023,07:15:49 am,0,0.529,16.30
9/18/2023,07:30:49 am,0,0.527,16.20
9/18/2023,07:45:49 am,0,0.527,16.20
9/18/2023,08:00:49 am,0,0.529,16.20
9/18/2023,08:15:49 am,0,0.528,16.10
9/18/2023,08:30:49 am,0,0.527,16.10
9/18/2023,08:45:49 am,0,0.526,16.00
9/18/2023,09:00:49 am,0,0.529,16.00
9/18/2023,09:15:49 am,0,0.528,15.90
9/18/2023,09:30:49 am,0,0.528,15.90
9/18/2023,09:45:49 am,0,0.528,15.90
9/18/2023,10:00:49 am,0,0.530,15.90
9/18/2023,10:15:49 am,0,0.530,15.90
9/18/2023,10:30:49 am,0,0.529,15.90
9/18/2023,10:45:49 am,0,0.531,15.90
9/18/2023,11:00:49 am,0,0.530,15.90
9/18/2023,11:15:49 am,0,0.530,15.90
9/18/2023,11:30:49 am,0,0.530,15.90
9/18/2023,11:45:49 am,0,0.528,15.90
9/18/2023,12:00:49 pm,0,0.526,15.90
9/18/2023,12:15:49 pm,0,0.525,15.90
9/18/2023,12:30:49 pm,0,0.526,16.00
9/18/2023,12:45:49 pm,0,0.526,16.00
9/18/2023,01:00:49 pm,0,0.526,16.10
9/18/2023,01:15:49 pm,0,0.525,16.20
9/18/2023,01:30:49 pm,0,0.523,16.20
9/18/2023,01:45:49 pm,0,0.525,16.30
9/18/2023,02:00:49 pm,0,0.524,16.40
9/18/2023,02:15:49 pm,0,0.525,16.50
9/18/2023,02:30:49 pm,0,0.523,16.60
9/18/2023,02:45:49 pm,0,0.523,16.70
9/18/2023,03:00:49 pm,0,0.525,16.80
9/18/2023,03:15:49 pm,0,0.523,16.80
9/18/2023,03:30:49 pm,0,0.526,16.90
9/18/2023,03:45:49 pm,0,0.524,16.90
9/18/2023,04:00:49 pm,0,0.526,16.90
9/18/2023,04:15:49 pm,0,0.524,16.90
9/18/2023,04:30:49 pm,0,0.527,17.00
9/18/2023,04:45:49 pm,0,0.525,17.00
9/18/2023,05:00:49 pm,0,0.528,17.20
9/18/2023,05:15:49 pm,0,0.524,17.20
9/18/2023,05:30:49 pm,0,0.525,17.20
9/18/2023,05:45:49 pm,0,0.524,17.20
9/18/2023,06:00:49 pm,0,0.526,17.30
9/18/2023,06:15:49 pm,0,0.523,17.30
9/18/2023,06:30:49 pm,0,0.525,17.30
9/18/2023,06:45:49 pm,0,0.524,17.40
9/18/2023,07:00:49 pm,0,0.524,17.40
9/18/2023,07:15:49 pm,0,0.525,17.40
9/18/2023,07:30:49 pm,0,0.524,17.40
9/18/2023,07:45:49 pm,0,0.523,17.40
9/18/2023,08:00:49 pm,0,0.522,17.40
9/18/2023,08:15:49 pm,0,0.524,17.40
9/18/2023,08:30:49 pm,0,0.523,17.40
9/18/2023,08:45:49 pm,0,0.522,17.40
9/18/2023,09:00:49 pm,0,0.521,17.40
9/18/2023,09:15:49 pm,0,0.521,17.40
