Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/29/2022,03:15:29 am,0,0.085,4.10
3/29/2022,03:30:29 am,0,0.085,4.10
3/29/2022,03:45:29 am,0,0.083,4.00
3/29/2022,04:00:29 am,0,0.084,4.00
3/29/2022,04:15:29 am,0,0.083,4.00
3/29/2022,04:30:29 am,0,0.084,3.90
3/29/2022,04:45:29 am,0,0.083,3.90
3/29/2022,05:00:29 am,0,0.084,3.90
3/29/2022,05:15:29 am,0,0.084,3.80
3/29/2022,05:30:29 am,0,0.085,3.80
3/29/2022,05:45:29 am,0,0.083,3.80
3/29/2022,06:00:29 am,0,0.083,3.70
3/29/2022,06:15:29 am,0,0.083,3.70
3/29/2022,06:30:29 am,0,0.085,3.70
3/29/2022,06:45:29 am,0,0.082,3.60
3/29/2022,07:00:29 am,0,0.084,3.60
3/29/2022,07:15:29 am,0,0.084,3.60
3/29/2022,07:30:29 am,0,0.084,3.60
3/29/2022,07:45:29 am,0,0.084,3.70
3/29/2022,08:00:29 am,0,0.084,3.70
3/29/2022,08:15:29 am,0,0.085,3.70
3/29/2022,08:30:29 am,0,0.084,3.80
3/29/2022,08:45:29 am,0,0.086,3.80
3/29/2022,09:00:29 am,0,0.084,3.80
3/29/2022,09:15:29 am,0,0.087,3.90
3/29/2022,09:30:29 am,0,0.086,3.90
3/29/2022,09:45:29 am,0,0.089,4.00
3/29/2022,10:00:29 am,0,0.088,4.00
3/29/2022,10:15:29 am,0,0.088,4.00
3/29/2022,10:30:29 am,0,0.088,4.10
3/29/2022,10:45:29 am,0,0.089,4.20
3/29/2022,11:00:29 am,0,0.090,4.30
3/29/2022,11:15:29 am,0,0.091,4.30
3/29/2022,11:30:29 am,0,0.087,4.30
3/29/2022,11:45:29 am,0,0.090,4.40
3/29/2022,12:00:29 pm,0,0.092,4.60
3/29/2022,12:15:29 pm,0,0.092,4.70
3/29/2022,12:30:29 pm,0,0.092,4.90
3/29/2022,12:45:29 pm,0,0.095,5.10
3/29/2022,01:00:29 pm,0,0.095,5.20
3/29/2022,01:15:29 pm,0,0.094,5.30
3/29/2022,01:30:29 pm,0,0.093,5.30
3/29/2022,01:45:29 pm,0,0.092,5.30
3/29/2022,02:00:29 pm,0,0.093,5.20
3/29/2022,02:15:29 pm,0,0.094,5.20
3/29/2022,02:30:29 pm,0,0.092,5.10
3/29/2022,02:45:29 pm,0,0.090,5.10
3/29/2022,03:00:29 pm,0,0.094,5.20
3/29/2022,03:15:29 pm,0,0.094,5.20
3/29/2022,03:30:29 pm,0,0.095,5.30
3/29/2022,03:45:29 pm,0,0.095,5.30
3/29/2022,04:00:29 pm,0,0.091,5.20
3/29/2022,04:15:29 pm,0,0.095,5.20
3/29/2022,04:30:29 pm,0,0.095,5.10
3/29/2022,04:45:29 pm,0,0.093,5.10
3/29/2022,05:00:29 pm,0,0.095,5.00
3/29/2022,05:15:29 pm,0,0.094,5.00
3/29/2022,05:30:29 pm,0,0.094,5.00
3/29/2022,05:45:29 pm,0,0.094,5.00
3/29/2022,06:00:29 pm,0,0.097,5.00
3/29/2022,06:15:29 pm,0,0.094,4.90
3/29/2022,06:30:29 pm,0,0.093,4.90
3/29/2022,06:45:29 pm,0,0.097,4.90
3/29/2022,07:00:29 pm,0,0.096,4.80
3/29/2022,07:15:29 pm,0,0.095,4.80
3/29/2022,07:30:29 pm,0,0.094,4.70
3/29/2022,07:45:29 pm,0,0.097,4.70
3/29/2022,08:00:29 pm,0,0.095,4.70
3/29/2022,08:15:29 pm,0,0.095,4.70
3/29/2022,08:30:29 pm,0,0.097,4.70
3/29/2022,08:45:29 pm,0,0.094,4.60
3/29/2022,09:00:29 pm,0,0.096,4.60
3/29/2022,09:15:29 pm,0,0.096,4.60
3/29/2022,09:30:29 pm,0,0.097,4.60
3/29/2022,09:45:29 pm,0,0.095,4.60
3/29/2022,10:00:29 pm,0,0.096,4.60
3/29/2022,10:15:29 pm,0,0.096,4.60
3/29/2022,10:30:29 pm,0,0.096,4.60
3/29/2022,10:45:29 pm,0,0.096,4.50
3/29/2022,11:00:29 pm,0,0.096,4.50
3/29/2022,11:15:29 pm,0,0.096,4.50
3/29/2022,11:30:29 pm,0,0.096,4.40
3/29/2022,11:45:29 pm,0,0.094,4.40
3/30/2022,12:00:29 am,0,0.098,4.40
3/30/2022,12:15:29 am,0,0.097,4.40
3/30/2022,12:30:29 am,0,0.096,4.50
3/30/2022,12:45:29 am,0,0.096,4.50
3/30/2022,01:00:29 am,0,0.096,4.50
3/30/2022,01:15:29 am,0,0.098,4.50
3/30/2022,01:30:29 am,0,0.097,4.50
3/30/2022,01:45:29 am,0,0.096,4.50
3/30/2022,02:00:29 am,0,0.097,4.60
3/30/2022,02:15:29 am,0,0.100,4.60
3/30/2022,02:30:29 am,0,0.096,4.60
3/30/2022,02:45:29 am,0,0.096,4.60
3/30/2022,03:00:29 am,0,0.098,4.60
3/30/2022,03:15:29 am,0,0.099,4.60
3/30/2022,03:30:29 am,0,0.097,4.60
3/30/2022,03:45:29 am,0,0.100,4.70
3/30/2022,04:00:29 am,0,0.097,4.70
3/30/2022,04:15:29 am,0,0.097,4.70
3/30/2022,04:30:29 am,0,0.100,4.70
3/30/2022,04:45:29 am,0,0.099,4.70
3/30/2022,05:00:29 am,0,0.098,4.70
3/30/2022,05:15:29 am,0,0.098,4.70
3/30/2022,05:30:29 am,0,0.097,4.70
3/30/2022,05:45:29 am,0,0.100,4.70
3/30/2022,06:00:29 am,0,0.098,4.70
3/30/2022,06:15:29 am,0,0.101,4.80
3/30/2022,06:30:29 am,0,0.101,4.80
3/30/2022,06:45:29 am,0,0.102,4.90
3/30/2022,07:00:29 am,0,0.102,4.90
3/30/2022,07:15:29 am,0,0.101,5.00
3/30/2022,07:30:29 am,0,0.100,5.00
3/30/2022,07:45:29 am,0,0.102,5.10
3/30/2022,08:00:29 am,0,0.102,5.20
3/30/2022,08:15:29 am,0,0.104,5.40
3/30/2022,08:30:29 am,0,0.104,5.50
3/30/2022,08:45:29 am,0,0.107,5.70
3/30/2022,09:00:29 am,0,0.107,5.90
3/30/2022,09:15:29 am,0,0.106,6.00
3/30/2022,09:30:29 am,0,0.107,6.20
3/30/2022,09:45:29 am,0,0.106,6.30
3/30/2022,10:00:29 am,0,0.108,6.40
3/30/2022,10:15:29 am,0,0.109,6.70
3/30/2022,10:30:29 am,0,0.109,6.90
3/30/2022,10:45:29 am,0,0.112,7.20
3/30/2022,11:00:29 am,0,0.110,7.40
3/30/2022,11:15:29 am,0,0.110,7.50
3/30/2022,11:30:29 am,0,0.109,7.70
3/30/2022,11:45:29 am,0,0.110,7.80
3/30/2022,12:00:29 pm,0,0.107,7.90
3/30/2022,12:15:29 pm,0,0.109,8.10
3/30/2022,12:30:29 pm,0,0.109,8.30
3/30/2022,12:45:29 pm,0,0.107,8.50
3/30/2022,01:00:29 pm,0,0.108,8.70
3/30/2022,01:15:29 pm,0,0.109,8.90
3/30/2022,01:30:29 pm,0,0.108,9.00
3/30/2022,01:45:29 pm,0,0.107,9.10
3/30/2022,02:00:29 pm,0,0.110,9.20
3/30/2022,02:15:29 pm,0,0.110,9.30
3/30/2022,02:30:29 pm,0,0.108,9.30
3/30/2022,02:45:29 pm,0,0.107,9.40
3/30/2022,03:00:29 pm,0,0.108,9.50
3/30/2022,03:15:29 pm,0,0.110,9.70
3/30/2022,03:30:29 pm,0,0.111,9.80
3/30/2022,03:45:29 pm,0,0.109,9.80
3/30/2022,04:00:29 pm,0,0.112,9.90
3/30/2022,04:15:29 pm,0,0.111,9.80
3/30/2022,04:30:29 pm,0,0.111,9.80
3/30/2022,04:45:29 pm,0,0.114,9.80
3/30/2022,05:00:29 pm,0,0.113,9.80
3/30/2022,05:15:29 pm,0,0.113,9.70
3/30/2022,05:30:29 pm,0,0.113,9.70
3/30/2022,05:45:29 pm,0,0.114,9.70
3/30/2022,06:00:29 pm,0,0.112,9.60
3/30/2022,06:15:29 pm,0,0.112,9.50
3/30/2022,06:30:29 pm,0,0.114,9.40
3/30/2022,06:45:29 pm,0,0.111,9.30
3/30/2022,07:00:29 pm,0,0.117,9.30
3/30/2022,07:15:29 pm,0,0.113,9.30
3/30/2022,07:30:29 pm,0,0.118,9.20
3/30/2022,07:45:29 pm,0,0.115,9.20
3/30/2022,08:00:29 pm,0,0.117,9.10
3/30/2022,08:15:29 pm,0,0.116,9.10
3/30/2022,08:30:29 pm,0,0.116,9.10
3/30/2022,08:45:29 pm,0,0.118,9.10
3/30/2022,09:00:29 pm,0,0.119,9.10
3/30/2022,09:15:29 pm,0,0.118,9.00
3/30/2022,09:30:29 pm,0,0.118,9.00
3/30/2022,09:45:29 pm,0,0.118,9.00
3/30/2022,10:00:29 pm,0,0.119,9.00
3/30/2022,10:15:29 pm,0,0.118,9.00
3/30/2022,10:30:29 pm,0,0.117,8.90
3/30/2022,10:45:29 pm,0,0.116,8.90
3/30/2022,11:00:29 pm,0,0.118,8.90
3/30/2022,11:15:29 pm,0,0.119,8.90
3/30/2022,11:30:29 pm,0,0.119,8.90
3/30/2022,11:45:29 pm,0,0.119,8.90
3/31/2022,12:00:29 am,0,0.123,8.90
3/31/2022,12:15:29 am,0,0.123,8.90
3/31/2022,12:30:29 am,0,0.124,8.90
3/31/2022,12:45:29 am,0,0.125,8.90
3/31/2022,01:00:29 am,0,0.126,8.80
3/31/2022,01:15:29 am,0,0.126,8.80
3/31/2022,01:30:29 am,0,0.126,8.80
3/31/2022,01:45:29 am,0,0.129,8.90
3/31/2022,02:00:29 am,0,0.127,8.90
3/31/2022,02:15:29 am,0,0.131,8.90
3/31/2022,02:30:29 am,0,0.127,8.80
3/31/2022,02:45:29 am,0,0.129,8.70
3/31/2022,03:00:29 am,0,0.126,8.60
3/31/2022,03:15:29 am,0,0.127,8.40
3/31/2022,03:30:29 am,0,0.126,8.30
3/31/2022,03:45:29 am,0,0.128,8.20
3/31/2022,04:00:29 am,0,0.129,8.10
3/31/2022,04:15:29 am,0,0.127,7.90
3/31/2022,04:30:29 am,0,0.126,7.80
3/31/2022,04:45:29 am,0,0.124,7.70
3/31/2022,05:00:29 am,0,0.126,7.50
3/31/2022,05:15:29 am,0,0.127,7.40
3/31/2022,05:30:29 am,0,0.124,7.30
3/31/2022,05:45:29 am,0,0.127,7.20
3/31/2022,06:00:29 am,0,0.125,7.10
3/31/2022,06:15:29 am,0,0.126,7.00
3/31/2022,06:30:29 am,0,0.129,6.90
3/31/2022,06:45:29 am,0,0.126,6.80
3/31/2022,07:00:29 am,0,0.128,6.70
3/31/2022,07:15:29 am,0,0.127,6.70
3/31/2022,07:30:29 am,0,0.128,6.60
3/31/2022,07:45:29 am,0,0.129,6.50
3/31/2022,08:00:29 am,0,0.128,6.50
3/31/2022,08:15:29 am,0,0.129,6.50
3/31/2022,08:30:29 am,0,0.129,6.40
3/31/2022,08:45:29 am,0,0.129,6.40
3/31/2022,09:00:29 am,0,0.127,6.40
3/31/2022,09:15:29 am,0,0.128,6.40
3/31/2022,09:30:29 am,0,0.129,6.30
3/31/2022,09:45:29 am,0,0.128,6.30
3/31/2022,10:00:29 am,0,0.126,6.30
3/31/2022,10:15:29 am,0,0.128,6.30
3/31/2022,10:30:29 am,0,0.125,6.30
3/31/2022,10:45:29 am,0,0.126,6.30
3/31/2022,11:00:29 am,0,0.128,6.40
3/31/2022,11:15:29 am,0,0.127,6.40
3/31/2022,11:30:29 am,0,0.126,6.40
3/31/2022,11:45:29 am,0,0.127,6.50
3/31/2022,12:00:29 pm,0,0.125,6.50
3/31/2022,12:15:29 pm,0,0.122,6.50
3/31/2022,12:30:29 pm,0,0.124,6.60
3/31/2022,12:45:29 pm,0,0.127,6.70
3/31/2022,01:00:29 pm,0,0.123,6.70
3/31/2022,01:15:29 pm,0,0.125,6.80
3/31/2022,01:30:29 pm,0,0.125,6.90
3/31/2022,01:45:29 pm,0,0.124,7.00
3/31/2022,02:00:29 pm,0,0.123,7.10
3/31/2022,02:15:29 pm,0,0.124,7.10
3/31/2022,02:30:29 pm,0,0.123,7.10
3/31/2022,02:45:29 pm,0,0.123,7.10
3/31/2022,03:00:29 pm,0,0.122,7.00
3/31/2022,03:15:29 pm,0,0.121,7.00
3/31/2022,03:30:29 pm,0,0.122,7.00
3/31/2022,03:45:29 pm,0,0.122,7.00
3/31/2022,04:00:29 pm,0,0.120,7.00
3/31/2022,04:15:29 pm,0,0.121,6.90
3/31/2022,04:30:29 pm,0,0.121,6.90
3/31/2022,04:45:29 pm,0,0.121,6.80
3/31/2022,05:00:29 pm,0,0.119,6.70
3/31/2022,05:15:29 pm,0,0.118,6.70
3/31/2022,05:30:29 pm,0,0.117,6.60
3/31/2022,05:45:29 pm,0,0.118,6.60
3/31/2022,06:00:29 pm,0,0.116,6.50
3/31/2022,06:15:29 pm,0,0.117,6.50
3/31/2022,06:30:29 pm,0,0.117,6.50
3/31/2022,06:45:29 pm,0,0.116,6.40
3/31/2022,07:00:29 pm,0,0.115,6.40
3/31/2022,07:15:29 pm,0,0.115,6.40
3/31/2022,07:30:29 pm,0,0.117,6.30
3/31/2022,07:45:29 pm,0,0.118,6.30
3/31/2022,08:00:29 pm,0,0.114,6.20
3/31/2022,08:15:29 pm,0,0.114,6.20
3/31/2022,08:30:29 pm,0,0.115,6.10
3/31/2022,08:45:29 pm,0,0.113,6.10
3/31/2022,09:00:29 pm,0,0.114,6.10
3/31/2022,09:15:29 pm,0,0.115,6.10
3/31/2022,09:30:29 pm,0,0.113,6.00
3/31/2022,09:45:29 pm,0,0.113,6.00
3/31/2022,10:00:29 pm,0,0.115,6.00
3/31/2022,10:15:29 pm,0,0.113,6.00
3/31/2022,10:30:29 pm,0,0.111,5.90
3/31/2022,10:45:29 pm,0,0.114,5.90
3/31/2022,11:00:29 pm,0,0.112,5.90
3/31/2022,11:15:29 pm,0,0.114,5.90
3/31/2022,11:30:29 pm,0,0.113,5.90
3/31/2022,11:45:29 pm,0,0.112,5.80
4/1/2022,12:00:29 am,0,0.113,5.80
4/1/2022,12:15:29 am,0,0.112,5.80
4/1/2022,12:30:29 am,0,0.110,5.70
4/1/2022,12:45:29 am,0,0.112,5.70
4/1/2022,01:00:29 am,0,0.111,5.70
4/1/2022,01:15:29 am,0,0.110,5.70
4/1/2022,01:30:29 am,0,0.109,5.60
4/1/2022,01:45:29 am,0,0.110,5.60
4/1/2022,02:00:29 am,0,0.112,5.60
4/1/2022,02:15:29 am,0,0.109,5.50
4/1/2022,02:30:29 am,0,0.108,5.40
4/1/2022,02:45:29 am,0,0.106,5.30
4/1/2022,03:00:29 am,0,0.108,5.20
4/1/2022,03:15:29 am,0,0.109,5.20
4/1/2022,03:30:29 am,0,0.108,5.20
4/1/2022,03:45:29 am,0,0.110,5.20
4/1/2022,04:00:29 am,0,0.108,5.20
4/1/2022,04:15:29 am,0,0.108,5.20
4/1/2022,04:30:29 am,0,0.108,5.10
4/1/2022,04:45:29 am,0,0.108,5.10
4/1/2022,05:00:29 am,0,0.108,5.10
4/1/2022,05:15:29 am,0,0.108,5.10
4/1/2022,05:30:29 am,0,0.107,5.10
4/1/2022,05:45:29 am,0,0.107,5.10
4/1/2022,06:00:29 am,0,0.104,5.00
4/1/2022,06:15:29 am,0,0.105,5.00
4/1/2022,06:30:29 am,0,0.105,5.00
4/1/2022,06:45:29 am,0,0.104,4.90
4/1/2022,07:00:29 am,0,0.103,4.90
4/1/2022,07:15:29 am,0,0.105,4.90
4/1/2022,07:30:29 am,0,0.103,4.90
4/1/2022,07:45:29 am,0,0.102,4.90
4/1/2022,08:00:29 am,0,0.102,4.90
4/1/2022,08:15:29 am,0,0.103,5.00
4/1/2022,08:30:29 am,0,0.104,5.00
4/1/2022,08:45:29 am,0,0.104,5.00
4/1/2022,09:00:29 am,0,0.106,5.10
4/1/2022,09:15:29 am,0,0.106,5.20
4/1/2022,09:30:29 am,0,0.107,5.30
4/1/2022,09:45:29 am,0,0.108,5.40
4/1/2022,10:00:29 am,0,0.111,5.60
4/1/2022,10:15:29 am,0,0.108,5.70
4/1/2022,10:30:29 am,0,0.109,5.90
4/1/2022,10:45:29 am,0,0.108,6.00
4/1/2022,11:00:29 am,0,0.109,6.20
4/1/2022,11:15:29 am,0,0.110,6.50
4/1/2022,11:30:29 am,0,0.113,6.80
4/1/2022,11:45:29 am,0,0.112,7.00
4/1/2022,12:00:29 pm,0,0.108,7.10
4/1/2022,12:15:29 pm,0,0.110,7.30
4/1/2022,12:30:29 pm,0,0.112,7.40
4/1/2022,12:45:29 pm,0,0.110,7.50
4/1/2022,01:00:29 pm,0,0.109,7.60
4/1/2022,01:15:29 pm,0,0.108,7.60
4/1/2022,01:30:29 pm,0,0.108,7.70
4/1/2022,01:45:29 pm,0,0.110,7.80
4/1/2022,02:00:29 pm,0,0.109,7.80
4/1/2022,02:15:29 pm,0,0.109,7.80
4/1/2022,02:30:29 pm,0,0.110,7.80
4/1/2022,02:45:29 pm,0,0.109,7.80
4/1/2022,03:00:29 pm,0,0.108,7.90
4/1/2022,03:15:29 pm,0,0.108,7.90
4/1/2022,03:30:29 pm,0,0.109,8.00
4/1/2022,03:45:29 pm,0,0.107,8.00
4/1/2022,04:00:29 pm,0,0.110,8.10
4/1/2022,04:15:29 pm,0,0.111,8.10
4/1/2022,04:30:29 pm,0,0.108,8.10
4/1/2022,04:45:29 pm,0,0.107,8.10
4/1/2022,05:00:29 pm,0,0.106,8.10
4/1/2022,05:15:29 pm,0,0.109,8.10
4/1/2022,05:30:29 pm,0,0.108,8.10
4/1/2022,05:45:29 pm,0,0.108,8.00
4/1/2022,06:00:29 pm,0,0.108,8.00
4/1/2022,06:15:29 pm,0,0.108,7.90
4/1/2022,06:30:29 pm,0,0.108,7.80
4/1/2022,06:45:29 pm,0,0.108,7.70
4/1/2022,07:00:29 pm,0,0.108,7.60
4/1/2022,07:15:29 pm,0,0.106,7.50
4/1/2022,07:30:29 pm,0,0.104,7.40
4/1/2022,07:45:29 pm,0,0.107,7.30
4/1/2022,08:00:29 pm,0,0.106,7.20
4/1/2022,08:15:29 pm,0,0.101,7.00
4/1/2022,08:30:29 pm,0,0.102,6.90
4/1/2022,08:45:29 pm,0,0.100,6.80
4/1/2022,09:00:29 pm,0,0.102,6.70
4/1/2022,09:15:29 pm,0,0.099,6.60
4/1/2022,09:30:29 pm,0,0.099,6.50
4/1/2022,09:45:29 pm,0,0.098,6.40
4/1/2022,10:00:29 pm,0,0.098,6.30
4/1/2022,10:15:29 pm,0,0.099,6.20
4/1/2022,10:30:29 pm,0,0.096,6.10
4/1/2022,10:45:29 pm,0,0.098,6.10
4/1/2022,11:00:29 pm,0,0.098,6.00
4/1/2022,11:15:29 pm,0,0.099,5.90
4/1/2022,11:30:29 pm,0,0.098,5.80
4/1/2022,11:45:29 pm,0,0.099,5.80
4/2/2022,12:00:29 am,0,0.097,5.70
4/2/2022,12:15:29 am,0,0.096,5.60
4/2/2022,12:30:29 am,0,0.096,5.60
4/2/2022,12:45:29 am,0,0.096,5.50
4/2/2022,01:00:29 am,0,0.096,5.50
4/2/2022,01:15:29 am,0,0.095,5.40
4/2/2022,01:30:29 am,0,0.093,5.30
4/2/2022,01:45:29 am,0,0.095,5.30
4/2/2022,02:00:29 am,0,0.094,5.20
4/2/2022,02:15:29 am,0,0.095,5.20
4/2/2022,02:30:29 am,0,0.093,5.10
4/2/2022,02:45:29 am,0,0.095,5.10
4/2/2022,03:00:29 am,0,0.093,5.00
4/2/2022,03:15:29 am,0,0.093,5.00
4/2/2022,03:30:29 am,0,0.093,4.90
4/2/2022,03:45:29 am,0,0.092,4.90
4/2/2022,04:00:29 am,0,0.095,4.90
4/2/2022,04:15:29 am,0,0.094,4.80
4/2/2022,04:30:29 am,0,0.094,4.80
4/2/2022,04:45:29 am,0,0.094,4.70
4/2/2022,05:00:29 am,0,0.093,4.70
4/2/2022,05:15:29 am,0,0.093,4.70
4/2/2022,05:30:29 am,0,0.095,4.70
4/2/2022,05:45:29 am,0,0.093,4.60
4/2/2022,06:00:29 am,0,0.094,4.60
4/2/2022,06:15:29 am,0,0.093,4.60
4/2/2022,06:30:29 am,0,0.095,4.60
4/2/2022,06:45:29 am,0,0.094,4.50
4/2/2022,07:00:29 am,0,0.093,4.50
4/2/2022,07:15:29 am,0,0.093,4.50
4/2/2022,07:30:29 am,0,0.094,4.50
4/2/2022,07:45:29 am,0,0.095,4.60
4/2/2022,08:00:29 am,0,0.098,4.60
4/2/2022,08:15:29 am,0,0.097,4.70
4/2/2022,08:30:29 am,0,0.099,4.80
4/2/2022,08:45:29 am,0,0.099,4.90
4/2/2022,09:00:29 am,0,0.101,5.00
4/2/2022,09:15:29 am,0,0.103,5.10
4/2/2022,09:30:29 am,0,0.102,5.10
4/2/2022,09:45:29 am,0,0.101,5.20
4/2/2022,10:00:29 am,0,0.100,5.30
4/2/2022,10:15:29 am,0,0.103,5.40
4/2/2022,10:30:29 am,0,0.104,5.50
4/2/2022,10:45:29 am,0,0.105,5.60
4/2/2022,11:00:29 am,0,0.108,5.80
4/2/2022,11:15:29 am,0,0.109,6.10
4/2/2022,11:30:29 am,0,0.112,6.50
4/2/2022,11:45:29 am,0,0.112,6.80
4/2/2022,12:00:29 pm,0,0.112,7.00
4/2/2022,12:15:29 pm,0,0.112,7.10
4/2/2022,12:30:29 pm,0,0.112,7.30
4/2/2022,12:45:29 pm,0,0.112,7.40
4/2/2022,01:00:29 pm,0,0.111,7.50
4/2/2022,01:15:29 pm,0,0.110,7.60
4/2/2022,01:30:29 pm,0,0.114,7.80
4/2/2022,01:45:29 pm,0,0.117,8.10
4/2/2022,02:00:29 pm,0,0.120,8.50
4/2/2022,02:15:29 pm,0,0.119,8.80
4/2/2022,02:30:29 pm,0,0.120,8.90
4/2/2022,02:45:29 pm,0,0.117,8.80
4/2/2022,03:00:29 pm,0,0.116,8.70
4/2/2022,03:15:29 pm,0,0.113,8.50
4/2/2022,03:30:29 pm,0,0.115,8.40
4/2/2022,03:45:29 pm,0,0.115,8.30
4/2/2022,04:00:29 pm,0,0.113,8.20
4/2/2022,04:15:29 pm,0,0.115,8.20
4/2/2022,04:30:29 pm,0,0.115,8.10
4/2/2022,04:45:29 pm,0,0.113,8.00
4/2/2022,05:00:29 pm,0,0.113,8.00
4/2/2022,05:15:29 pm,0,0.114,7.90
4/2/2022,05:30:29 pm,0,0.113,7.80
4/2/2022,05:45:29 pm,0,0.115,7.80
4/2/2022,06:00:29 pm,0,0.115,7.70
4/2/2022,06:15:29 pm,0,0.114,7.60
4/2/2022,06:30:29 pm,0,0.114,7.60
4/2/2022,06:45:29 pm,0,0.113,7.50
4/2/2022,07:00:29 pm,0,0.110,7.40
4/2/2022,07:15:29 pm,0,0.111,7.30
4/2/2022,07:30:29 pm,0,0.108,7.20
4/2/2022,07:45:29 pm,0,0.108,7.10
4/2/2022,08:00:29 pm,0,0.108,7.00
4/2/2022,08:15:29 pm,0,0.108,7.00
4/2/2022,08:30:29 pm,0,0.107,6.90
4/2/2022,08:45:29 pm,0,0.108,6.80
4/2/2022,09:00:29 pm,0,0.108,6.80
4/2/2022,09:15:29 pm,0,0.107,6.70
4/2/2022,09:30:29 pm,0,0.105,6.60
4/2/2022,09:45:29 pm,0,0.105,6.60
4/2/2022,10:00:29 pm,0,0.103,6.50
4/2/2022,10:15:29 pm,0,0.104,6.50
4/2/2022,10:30:29 pm,0,0.106,6.50
4/2/2022,10:45:29 pm,0,0.104,6.40
4/2/2022,11:00:29 pm,0,0.105,6.40
4/2/2022,11:15:29 pm,0,0.101,6.30
4/2/2022,11:30:29 pm,0,0.102,6.30
4/2/2022,11:45:29 pm,0,0.099,6.20
4/3/2022,12:00:29 am,0,0.098,6.10
4/3/2022,12:15:29 am,0,0.097,6.00
4/3/2022,12:30:29 am,0,0.095,5.90
4/3/2022,12:45:29 am,0,0.097,5.90
4/3/2022,01:00:29 am,0,0.094,5.80
4/3/2022,01:15:29 am,0,0.094,5.70
4/3/2022,01:30:29 am,0,0.095,5.70
4/3/2022,01:45:29 am,0,0.094,5.60
4/3/2022,02:00:29 am,0,0.094,5.50
4/3/2022,02:15:29 am,0,0.094,5.50
4/3/2022,02:30:29 am,0,0.093,5.40
4/3/2022,02:45:29 am,0,0.093,5.40
4/3/2022,03:00:29 am,0,0.092,5.30
4/3/2022,03:15:29 am,0,0.092,5.30
4/3/2022,03:30:29 am,0,0.092,5.20
4/3/2022,03:45:29 am,0,0.092,5.20
4/3/2022,04:00:29 am,0,0.093,5.10
4/3/2022,04:15:29 am,0,0.093,5.10
4/3/2022,04:30:29 am,0,0.092,5.10
4/3/2022,04:45:29 am,0,0.094,5.10
4/3/2022,05:00:29 am,0,0.093,5.10
4/3/2022,05:15:29 am,0,0.095,5.10
4/3/2022,05:30:29 am,0,0.094,5.10
4/3/2022,05:45:29 am,0,0.094,5.10
4/3/2022,06:00:29 am,0,0.094,5.10
4/3/2022,06:15:29 am,0,0.095,5.10
4/3/2022,06:30:29 am,0,0.093,5.00
4/3/2022,06:45:29 am,0,0.093,5.00
4/3/2022,07:00:29 am,0,0.092,5.00
4/3/2022,07:15:29 am,0,0.093,5.00
4/3/2022,07:30:29 am,0,0.091,4.90
4/3/2022,07:45:29 am,0,0.091,4.90
4/3/2022,08:00:29 am,0,0.091,4.90
4/3/2022,08:15:29 am,0,0.095,5.00
4/3/2022,08:30:29 am,0,0.094,5.00
4/3/2022,08:45:29 am,0,0.099,5.10
4/3/2022,09:00:29 am,0,0.099,5.20
4/3/2022,09:15:29 am,0,0.102,5.40
4/3/2022,09:30:29 am,0,0.103,5.50
4/3/2022,09:45:29 am,0,0.102,5.70
4/3/2022,10:00:29 am,0,0.105,5.90
4/3/2022,10:15:29 am,0,0.102,6.10
4/3/2022,10:30:29 am,0,0.105,6.30
4/3/2022,10:45:29 am,0,0.106,6.60
4/3/2022,11:00:29 am,0,0.106,6.90
4/3/2022,11:15:29 am,0,0.108,7.30
