Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/6/2023,01:30:00 am,0,1.128,21.80
8/6/2023,01:45:00 am,0,1.123,21.70
8/6/2023,02:00:00 am,0,1.127,21.70
8/6/2023,02:15:00 am,0,1.124,21.60
8/6/2023,02:30:00 am,0,1.121,21.60
8/6/2023,02:45:00 am,0,1.121,21.60
8/6/2023,03:00:00 am,0,1.113,21.50
8/6/2023,03:15:00 am,0,1.110,21.50
8/6/2023,03:30:00 am,0,1.111,21.50
8/6/2023,03:45:00 am,0,1.108,21.40
8/6/2023,04:00:00 am,0,1.109,21.40
8/6/2023,04:15:00 am,0,1.105,21.40
8/6/2023,04:30:00 am,0,1.104,21.40
8/6/2023,04:45:00 am,0,1.102,21.30
8/6/2023,05:00:00 am,0,1.097,21.30
8/6/2023,05:15:00 am,0,1.096,21.30
8/6/2023,05:30:00 am,0,1.098,21.30
8/6/2023,05:45:00 am,0,1.093,21.20
8/6/2023,06:00:00 am,0,1.091,21.20
8/6/2023,06:15:00 am,0,1.092,21.20
8/6/2023,06:30:00 am,0,1.085,21.10
8/6/2023,06:45:00 am,0,1.088,21.10
8/6/2023,07:00:00 am,0,1.087,21.10
8/6/2023,07:15:00 am,0,1.083,21.00
8/6/2023,07:30:00 am,0,1.082,21.00
8/6/2023,07:45:00 am,0,1.080,21.00
8/6/2023,08:00:00 am,0,1.046,20.90
8/6/2023,08:15:00 am,0,1.034,20.90
8/6/2023,08:30:00 am,0,1.031,20.90
8/6/2023,08:45:00 am,0,1.019,20.80
8/6/2023,09:00:00 am,0,1.010,20.80
8/6/2023,09:15:00 am,0,1.003,20.80
8/6/2023,09:30:00 am,0,0.997,20.80
8/6/2023,09:45:00 am,0,0.989,20.80
8/6/2023,10:00:00 am,0,0.983,20.80
8/6/2023,10:15:00 am,0,0.976,20.80
8/6/2023,10:30:00 am,0,0.970,20.80
8/6/2023,10:45:00 am,0,0.964,20.80
8/6/2023,11:00:00 am,0,0.958,20.80
8/6/2023,11:15:00 am,0,0.955,20.80
8/6/2023,11:30:00 am,0,0.948,20.80
8/6/2023,11:45:00 am,0,0.945,20.90
8/6/2023,12:00:00 pm,0,0.942,20.90
8/6/2023,12:15:00 pm,0,0.936,20.90
8/6/2023,12:30:00 pm,0,0.931,20.90
8/6/2023,12:45:00 pm,0,0.928,20.90
8/6/2023,01:00:00 pm,0,0.926,21.00
8/6/2023,01:15:00 pm,0,0.922,21.00
8/6/2023,01:30:00 pm,0,0.922,21.00
8/6/2023,01:45:00 pm,0,0.918,21.00
8/6/2023,02:00:00 pm,0,0.916,21.10
8/6/2023,02:15:00 pm,0,0.913,21.10
8/6/2023,02:30:00 pm,0,0.909,21.10
8/6/2023,02:45:00 pm,0,0.909,21.20
8/6/2023,03:00:00 pm,0,0.905,21.20
8/6/2023,03:15:00 pm,0,0.902,21.20
8/6/2023,03:30:00 pm,0,0.902,21.20
8/6/2023,03:45:00 pm,0,0.901,21.30
8/6/2023,04:00:00 pm,0,0.899,21.30
8/6/2023,04:15:00 pm,0,0.897,21.30
8/6/2023,04:30:00 pm,0,0.895,21.40
8/6/2023,04:45:00 pm,0,0.891,21.40
8/6/2023,05:00:00 pm,0,0.892,21.40
8/6/2023,05:15:00 pm,0,0.890,21.40
8/6/2023,05:30:00 pm,0,0.891,21.50
8/6/2023,05:45:00 pm,0,0.890,21.50
8/6/2023,06:00:00 pm,0,0.888,21.50
8/6/2023,06:15:00 pm,0,0.885,21.50
8/6/2023,06:30:00 pm,0,0.886,21.60
8/6/2023,06:45:00 pm,0,0.886,21.60
8/6/2023,07:00:00 pm,0,0.886,21.60
8/6/2023,07:15:00 pm,0,0.885,21.60
8/6/2023,07:30:00 pm,0,0.884,21.60
8/6/2023,07:45:00 pm,0,0.882,21.60
8/6/2023,08:00:00 pm,0,0.880,21.60
8/6/2023,08:15:00 pm,0,0.882,21.60
8/6/2023,08:30:00 pm,0,0.881,21.60
8/6/2023,08:45:00 pm,0,0.879,21.60
8/6/2023,09:00:00 pm,0,0.879,21.60
8/6/2023,09:15:00 pm,0,0.877,21.60
8/6/2023,09:30:00 pm,0,0.877,21.60
8/6/2023,09:45:00 pm,0,0.875,21.60
8/6/2023,10:00:00 pm,0,0.874,21.50
8/6/2023,10:15:00 pm,0,0.873,21.50
8/6/2023,10:30:00 pm,0,0.874,21.50
8/6/2023,10:45:00 pm,0,0.872,21.50
8/6/2023,11:00:00 pm,0,0.872,21.50
8/6/2023,11:15:00 pm,0,0.871,21.50
8/6/2023,11:30:00 pm,0,0.872,21.50
8/6/2023,11:45:00 pm,0,0.871,21.50
8/7/2023,12:00:00 am,0,0.869,21.50
8/7/2023,12:15:00 am,0,0.868,21.50
8/7/2023,12:30:00 am,0,0.869,21.50
8/7/2023,12:45:00 am,0,0.869,21.40
8/7/2023,01:00:00 am,0,0.873,21.40
8/7/2023,01:15:00 am,0,0.873,21.40
8/7/2023,01:30:00 am,0,0.875,21.40
8/7/2023,01:45:00 am,0,0.876,21.40
8/7/2023,02:00:00 am,0,0.874,21.30
8/7/2023,02:15:00 am,0,0.875,21.30
8/7/2023,02:30:00 am,0,0.875,21.20
8/7/2023,02:45:00 am,0,0.876,21.20
8/7/2023,03:00:00 am,0,0.874,21.20
8/7/2023,03:15:00 am,0,0.875,21.20
8/7/2023,03:30:00 am,0,0.874,21.10
8/7/2023,03:45:00 am,0,0.875,21.10
8/7/2023,04:00:00 am,0,0.874,21.10
8/7/2023,04:15:00 am,0,0.873,21.00
8/7/2023,04:30:00 am,0,0.873,21.00
8/7/2023,04:45:00 am,0,0.873,21.00
8/7/2023,05:00:00 am,0,0.873,21.00
8/7/2023,05:15:00 am,0,0.872,20.90
8/7/2023,05:30:00 am,0,0.872,20.90
8/7/2023,05:45:00 am,0,0.873,20.90
8/7/2023,06:00:00 am,0,0.874,20.80
8/7/2023,06:15:00 am,0,0.873,20.80
8/7/2023,06:30:00 am,0,0.875,20.80
8/7/2023,06:45:00 am,0,0.874,20.80
8/7/2023,07:00:00 am,0,0.874,20.70
8/7/2023,07:15:00 am,0,0.873,20.70
8/7/2023,07:30:00 am,0,0.875,20.70
8/7/2023,07:45:00 am,0,0.874,20.60
8/7/2023,08:00:00 am,0,0.873,20.60
8/7/2023,08:15:00 am,0,0.875,20.60
8/7/2023,08:30:00 am,0,0.873,20.60
8/7/2023,08:45:00 am,0,0.875,20.60
8/7/2023,09:00:00 am,0,0.874,20.50
8/7/2023,09:15:00 am,0,0.875,20.50
8/7/2023,09:30:00 am,0,0.875,20.50
8/7/2023,09:45:00 am,0,0.874,20.50
8/7/2023,10:00:00 am,0,0.873,20.50
8/7/2023,10:15:00 am,0,0.874,20.50
8/7/2023,10:30:00 am,0,0.876,20.50
8/7/2023,10:45:00 am,0,0.875,20.50
8/7/2023,11:00:00 am,0,0.872,20.50
8/7/2023,11:15:00 am,0,0.873,20.50
8/7/2023,11:30:00 am,0,0.873,20.50
8/7/2023,11:45:00 am,0,0.871,20.50
8/7/2023,12:00:00 pm,0,0.872,20.50
8/7/2023,12:15:00 pm,0,0.872,20.50
8/7/2023,12:30:00 pm,0,0.870,20.50
8/7/2023,12:45:00 pm,0,-0.003,21.60
