Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/20/2022,01:00:18 am,0,-0.006,5.30
10/20/2022,01:15:18 am,0,-0.004,5.30
10/20/2022,01:30:18 am,0,-0.004,5.10
10/20/2022,01:45:18 am,0,-0.004,5.00
10/20/2022,02:00:18 am,0,-0.005,4.80
10/20/2022,02:15:18 am,0,-0.005,4.70
10/20/2022,02:30:18 am,0,-0.003,4.60
10/20/2022,02:45:18 am,0,-0.008,4.40
10/20/2022,03:00:18 am,0,-0.005,4.40
10/20/2022,03:15:18 am,0,-0.004,4.30
10/20/2022,03:30:18 am,0,-0.005,4.30
10/20/2022,03:45:18 am,0,-0.006,4.20
10/20/2022,04:00:18 am,0,-0.008,4.00
10/20/2022,04:15:18 am,0,-0.004,3.90
10/20/2022,04:30:18 am,0,-0.005,3.70
10/20/2022,04:45:18 am,0,-0.007,3.60
10/20/2022,05:00:18 am,0,-0.007,3.70
10/20/2022,05:15:18 am,0,-0.006,3.70
10/20/2022,05:30:18 am,0,-0.006,3.60
10/20/2022,05:45:18 am,0,-0.009,3.60
10/20/2022,06:00:18 am,0,-0.007,3.50
10/20/2022,06:15:18 am,0,-0.006,3.40
10/20/2022,06:30:18 am,0,-0.008,3.30
10/20/2022,06:45:18 am,0,-0.007,3.40
10/20/2022,07:00:18 am,0,-0.004,3.60
10/20/2022,07:15:18 am,0,-0.008,3.90
10/20/2022,07:30:18 am,0,-0.009,4.10
10/20/2022,07:45:18 am,0,-0.006,4.30
10/20/2022,08:00:18 am,0,-0.006,4.50
10/20/2022,08:15:18 am,0,-0.004,4.80
10/20/2022,08:30:18 am,0,-0.009,5.00
10/20/2022,08:45:18 am,0,-0.004,5.30
10/20/2022,09:00:18 am,0,-0.005,5.50
10/20/2022,09:15:18 am,0,-0.004,6.00
10/20/2022,09:30:18 am,0,-0.007,6.30
10/20/2022,09:45:18 am,0,-0.004,6.60
10/20/2022,10:00:18 am,0,0.000,7.10
10/20/2022,10:15:18 am,0,-0.001,7.50
10/20/2022,10:30:18 am,0,0.001,8.00
10/20/2022,10:45:18 am,0,0.002,8.50
10/20/2022,11:00:18 am,0,0.001,9.00
10/20/2022,11:15:18 am,0,0.005,9.50
10/20/2022,11:30:18 am,0,0.003,9.80
10/20/2022,11:45:18 am,0,0.008,10.30
10/20/2022,12:00:18 pm,0,0.005,10.70
10/20/2022,12:15:18 pm,0,0.006,11.00
10/20/2022,12:30:18 pm,0,0.007,11.20
10/20/2022,12:45:18 pm,0,0.001,11.30
10/20/2022,01:00:18 pm,0,0.005,11.70
10/20/2022,01:15:18 pm,0,0.006,11.80
10/20/2022,01:30:18 pm,0,0.006,12.00
10/20/2022,01:45:18 pm,0,0.009,12.20
10/20/2022,02:00:18 pm,0,0.007,12.40
10/20/2022,02:15:18 pm,0,0.009,12.50
10/20/2022,02:30:18 pm,0,0.004,12.40
10/20/2022,02:45:18 pm,0,0.010,12.50
10/20/2022,03:00:18 pm,0,0.006,12.50
10/20/2022,03:15:18 pm,0,0.007,12.70
10/20/2022,03:30:18 pm,0,0.008,12.90
10/20/2022,03:45:18 pm,0,0.008,13.00
10/20/2022,04:00:18 pm,0,0.004,13.00
10/20/2022,04:15:18 pm,0,0.005,13.00
10/20/2022,04:30:18 pm,0,0.008,13.00
10/20/2022,04:45:18 pm,0,0.012,12.90
10/20/2022,05:00:18 pm,0,0.011,12.90
10/20/2022,05:15:18 pm,0,0.011,12.80
10/20/2022,05:30:18 pm,0,0.010,12.60
10/20/2022,05:45:18 pm,0,0.009,12.40
10/20/2022,06:00:18 pm,0,0.008,12.10
10/20/2022,06:15:18 pm,0,0.006,11.70
10/20/2022,06:30:18 pm,0,0.008,11.50
10/20/2022,06:45:18 pm,0,0.006,11.40
10/20/2022,07:00:18 pm,0,0.009,11.30
10/20/2022,07:15:18 pm,0,0.005,11.10
10/20/2022,07:30:18 pm,0,0.005,11.00
10/20/2022,07:45:18 pm,0,0.003,10.80
10/20/2022,08:00:18 pm,0,0.003,10.70
10/20/2022,08:15:18 pm,0,0.005,10.60
10/20/2022,08:30:18 pm,0,0.005,10.50
10/20/2022,08:45:18 pm,0,0.005,10.40
10/20/2022,09:00:18 pm,0,0.003,10.30
10/20/2022,09:15:18 pm,0,0.002,10.20
10/20/2022,09:30:18 pm,0,0.002,10.20
10/20/2022,09:45:18 pm,0,0.005,10.20
10/20/2022,10:00:18 pm,0,0.004,10.10
10/20/2022,10:15:18 pm,0,0.005,10.00
10/20/2022,10:30:18 pm,0,0.002,9.90
10/20/2022,10:45:18 pm,0,0.004,9.90
10/20/2022,11:00:18 pm,0,0.003,9.80
10/20/2022,11:15:18 pm,0,0.004,9.80
10/20/2022,11:30:18 pm,0,0.000,9.70
10/20/2022,11:45:18 pm,0,0.000,9.60
10/21/2022,12:00:18 am,0,0.001,9.50
10/21/2022,12:15:18 am,0,0.002,9.40
10/21/2022,12:30:18 am,0,0.001,9.30
10/21/2022,12:45:18 am,0,0.003,9.30
10/21/2022,01:00:18 am,0,0.002,9.30
10/21/2022,01:15:18 am,0,0.001,9.20
10/21/2022,01:30:18 am,0,0.004,9.20
10/21/2022,01:45:18 am,0,0.000,9.10
10/21/2022,02:00:18 am,0,0.003,9.10
10/21/2022,02:15:18 am,0,0.003,9.10
10/21/2022,02:30:18 am,0,0.003,9.10
10/21/2022,02:45:18 am,0,0.002,9.10
10/21/2022,03:00:18 am,0,0.002,9.10
10/21/2022,03:15:18 am,0,0.001,9.00
10/21/2022,03:30:18 am,0,0.001,9.00
10/21/2022,03:45:18 am,0,0.002,9.00
10/21/2022,04:00:18 am,0,0.002,9.10
10/21/2022,04:15:18 am,0,0.000,9.00
10/21/2022,04:30:18 am,0,0.003,9.00
10/21/2022,04:45:18 am,0,0.005,9.10
10/21/2022,05:00:18 am,0,0.004,9.00
10/21/2022,05:15:18 am,0,0.002,8.90
10/21/2022,05:30:18 am,0,0.000,8.90
10/21/2022,05:45:18 am,0,0.001,8.80
10/21/2022,06:00:18 am,0,0.004,8.80
10/21/2022,06:15:18 am,0,0.003,8.80
10/21/2022,06:30:18 am,0,-0.000,8.80
10/21/2022,06:45:18 am,0,0.003,8.80
10/21/2022,07:00:18 am,0,0.005,8.80
10/21/2022,07:15:18 am,0,0.006,8.70
10/21/2022,07:30:18 am,0,0.004,8.80
10/21/2022,07:45:18 am,0,0.004,8.80
10/21/2022,08:00:18 am,0,0.003,8.90
10/21/2022,08:15:18 am,0,0.004,9.00
10/21/2022,08:30:18 am,0,0.003,9.20
10/21/2022,08:45:18 am,0,0.002,9.30
10/21/2022,09:00:18 am,0,0.002,9.50
10/21/2022,09:15:18 am,0,0.000,9.80
10/21/2022,09:30:18 am,0,0.005,10.20
10/21/2022,09:45:18 am,0,0.004,10.60
10/21/2022,10:00:18 am,0,0.004,11.00
10/21/2022,10:15:18 am,0,0.006,11.50
10/21/2022,10:30:18 am,0,0.006,12.10
10/21/2022,10:45:18 am,0,0.009,12.80
10/21/2022,11:00:18 am,0,0.010,13.30
10/21/2022,11:15:18 am,0,0.007,13.80
10/21/2022,11:30:18 am,0,0.005,14.10
10/21/2022,11:45:18 am,0,0.008,14.50
10/21/2022,12:00:18 pm,0,0.008,14.70
10/21/2022,12:15:18 pm,0,0.010,15.20
10/21/2022,12:30:18 pm,0,0.010,15.60
10/21/2022,12:45:18 pm,0,0.009,15.70
10/21/2022,01:00:18 pm,0,0.012,16.40
10/21/2022,01:15:18 pm,0,0.015,16.80
10/21/2022,01:30:18 pm,0,0.013,16.80
10/21/2022,01:45:18 pm,0,0.014,17.00
10/21/2022,02:00:18 pm,0,0.013,17.30
10/21/2022,02:15:18 pm,0,0.014,17.60
10/21/2022,02:30:18 pm,0,0.016,17.60
10/21/2022,02:45:18 pm,0,0.014,17.90
10/21/2022,03:00:18 pm,0,0.014,18.10
10/21/2022,03:15:18 pm,0,0.013,17.90
10/21/2022,03:30:18 pm,0,0.014,18.00
10/21/2022,03:45:18 pm,0,0.017,18.00
10/21/2022,04:00:18 pm,0,0.018,18.10
10/21/2022,04:15:18 pm,0,0.019,18.00
10/21/2022,04:30:18 pm,0,0.019,18.10
10/21/2022,04:45:18 pm,0,0.019,18.00
10/21/2022,05:00:18 pm,0,0.018,17.80
10/21/2022,05:15:18 pm,0,0.023,17.80
10/21/2022,05:30:18 pm,0,0.018,17.40
10/21/2022,05:45:18 pm,0,0.017,17.00
10/21/2022,06:00:18 pm,0,0.017,16.60
10/21/2022,06:15:18 pm,0,0.014,16.20
10/21/2022,06:30:18 pm,0,0.012,15.70
10/21/2022,06:45:18 pm,0,0.016,15.50
10/21/2022,07:00:18 pm,0,0.014,15.30
10/21/2022,07:15:18 pm,0,0.013,15.10
10/21/2022,07:30:18 pm,0,0.013,15.00
10/21/2022,07:45:18 pm,0,0.013,14.90
10/21/2022,08:00:18 pm,0,0.015,14.80
10/21/2022,08:15:18 pm,0,0.013,14.60
10/21/2022,08:30:18 pm,0,0.012,14.50
10/21/2022,08:45:18 pm,0,0.011,14.30
10/21/2022,09:00:18 pm,0,0.012,14.20
10/21/2022,09:15:18 pm,0,0.012,14.10
10/21/2022,09:30:18 pm,0,0.011,13.90
10/21/2022,09:45:18 pm,0,0.009,13.70
10/21/2022,10:00:18 pm,0,0.009,13.60
10/21/2022,10:15:18 pm,0,0.008,13.50
10/21/2022,10:30:18 pm,0,0.008,13.40
10/21/2022,10:45:18 pm,0,0.008,13.30
10/21/2022,11:00:18 pm,0,0.008,13.20
10/21/2022,11:15:18 pm,0,0.009,13.10
10/21/2022,11:30:18 pm,0,0.007,13.00
10/21/2022,11:45:18 pm,0,0.007,13.00
10/22/2022,12:00:18 am,0,0.007,13.00
10/22/2022,12:15:18 am,0,0.008,12.90
10/22/2022,12:30:18 am,0,0.009,12.90
10/22/2022,12:45:18 am,0,0.010,12.80
10/22/2022,01:00:18 am,0,0.011,12.80
10/22/2022,01:15:18 am,0,0.010,12.80
10/22/2022,01:30:18 am,0,0.008,12.80
10/22/2022,01:45:18 am,0,0.007,12.70
10/22/2022,02:00:18 am,0,0.009,12.70
10/22/2022,02:15:18 am,0,0.008,12.80
10/22/2022,02:30:18 am,0,0.008,12.90
10/22/2022,02:45:18 am,0,0.006,12.90
10/22/2022,03:00:18 am,0,0.006,12.90
10/22/2022,03:15:18 am,0,0.007,12.90
10/22/2022,03:30:18 am,0,0.007,12.90
10/22/2022,03:45:18 am,0,0.007,12.80
10/22/2022,04:00:18 am,0,0.006,12.80
10/22/2022,04:15:18 am,0,0.007,12.70
10/22/2022,04:30:18 am,0,0.009,12.70
10/22/2022,04:45:18 am,0,0.006,12.60
10/22/2022,05:00:18 am,0,0.008,12.60
10/22/2022,05:15:18 am,0,0.008,12.50
10/22/2022,05:30:18 am,0,0.008,12.50
10/22/2022,05:45:18 am,0,0.009,12.50
10/22/2022,06:00:18 am,0,0.008,12.50
10/22/2022,06:15:18 am,0,0.010,12.50
10/22/2022,06:30:18 am,0,0.006,12.50
10/22/2022,06:45:18 am,0,0.006,12.60
10/22/2022,07:00:18 am,0,0.005,12.60
10/22/2022,07:15:18 am,0,0.009,12.60
10/22/2022,07:30:18 am,0,0.007,12.40
10/22/2022,07:45:18 am,0,0.006,12.30
10/22/2022,08:00:18 am,0,0.006,12.30
10/22/2022,08:15:18 am,0,0.004,12.40
10/22/2022,08:30:18 am,0,0.006,12.60
10/22/2022,08:45:18 am,0,0.006,12.80
10/22/2022,09:00:18 am,0,0.004,13.10
10/22/2022,09:15:18 am,0,0.007,13.60
10/22/2022,09:30:18 am,0,0.010,14.00
10/22/2022,09:45:18 am,0,0.009,14.50
10/22/2022,10:00:18 am,0,0.009,15.00
10/22/2022,10:15:18 am,0,0.013,15.60
10/22/2022,10:30:18 am,0,0.011,16.10
10/22/2022,10:45:18 am,0,0.011,16.70
10/22/2022,11:00:18 am,0,0.014,17.20
10/22/2022,11:15:18 am,0,0.014,17.60
10/22/2022,11:30:18 am,0,0.014,18.10
10/22/2022,11:45:18 am,0,0.011,18.30
10/22/2022,12:00:18 pm,0,0.011,18.60
10/22/2022,12:15:18 pm,0,0.013,18.80
10/22/2022,12:30:18 pm,0,0.013,19.00
10/22/2022,12:45:18 pm,0,0.012,19.20
10/22/2022,01:00:18 pm,0,0.010,19.00
10/22/2022,01:15:18 pm,0,0.011,19.10
10/22/2022,01:30:18 pm,0,0.012,19.50
10/22/2022,01:45:18 pm,0,0.015,19.50
10/22/2022,02:00:18 pm,0,0.015,19.60
10/22/2022,02:15:18 pm,0,0.015,19.90
10/22/2022,02:30:18 pm,0,0.015,20.20
10/22/2022,02:45:18 pm,0,0.016,19.90
10/22/2022,03:00:18 pm,0,0.017,19.60
10/22/2022,03:15:18 pm,0,0.013,19.90
10/22/2022,03:30:18 pm,0,0.014,19.60
10/22/2022,03:45:18 pm,0,0.014,19.40
10/22/2022,04:00:18 pm,0,0.016,19.90
10/22/2022,04:15:18 pm,0,0.015,19.80
10/22/2022,04:30:18 pm,0,0.017,19.90
10/22/2022,04:45:18 pm,0,0.017,19.50
10/22/2022,05:00:18 pm,0,0.016,19.20
10/22/2022,05:15:18 pm,0,0.015,18.90
10/22/2022,05:30:18 pm,0,0.019,18.40
10/22/2022,05:45:18 pm,0,0.017,17.80
10/22/2022,06:00:18 pm,0,0.015,17.40
10/22/2022,06:15:18 pm,0,0.012,16.90
10/22/2022,06:30:18 pm,0,0.011,16.60
10/22/2022,06:45:18 pm,0,0.013,16.40
10/22/2022,07:00:18 pm,0,0.013,16.30
10/22/2022,07:15:18 pm,0,0.012,16.20
10/22/2022,07:30:18 pm,0,0.012,16.10
10/22/2022,07:45:18 pm,0,0.013,16.20
10/22/2022,08:00:18 pm,0,0.013,16.40
10/22/2022,08:15:18 pm,0,0.014,16.60
10/22/2022,08:30:18 pm,0,0.015,16.60
10/22/2022,08:45:18 pm,0,0.013,16.60
10/22/2022,09:00:18 pm,0,0.012,16.50
10/22/2022,09:15:18 pm,0,0.015,16.30
10/22/2022,09:30:18 pm,0,0.012,16.20
10/22/2022,09:45:18 pm,0,0.011,15.90
10/22/2022,10:00:18 pm,0,0.012,15.80
10/22/2022,10:15:18 pm,0,0.011,15.80
10/22/2022,10:30:18 pm,0,0.013,15.70
10/22/2022,10:45:18 pm,0,0.010,15.70
10/22/2022,11:00:18 pm,0,0.010,15.60
10/22/2022,11:15:18 pm,0,0.011,15.60
10/22/2022,11:30:18 pm,0,0.011,15.60
10/22/2022,11:45:18 pm,0,0.009,15.50
10/23/2022,12:00:18 am,0,0.010,15.40
10/23/2022,12:15:18 am,0,0.009,15.30
10/23/2022,12:30:18 am,0,0.008,15.20
10/23/2022,12:45:18 am,0,0.008,15.10
10/23/2022,01:00:18 am,0,0.007,14.90
10/23/2022,01:15:18 am,0,0.007,14.70
10/23/2022,01:30:18 am,0,0.007,14.60
10/23/2022,01:45:18 am,0,0.007,14.60
10/23/2022,02:00:18 am,0,0.007,14.60
10/23/2022,02:15:18 am,0,0.007,14.60
10/23/2022,02:30:18 am,0,0.008,14.70
10/23/2022,02:45:18 am,0,0.007,14.70
10/23/2022,03:00:18 am,0,0.008,14.70
10/23/2022,03:15:18 am,0,0.005,14.70
10/23/2022,03:30:18 am,0,0.009,14.80
10/23/2022,03:45:18 am,0,0.008,14.80
10/23/2022,04:00:18 am,0,0.008,14.80
10/23/2022,04:15:18 am,0,0.009,14.80
10/23/2022,04:30:18 am,0,0.010,14.80
10/23/2022,04:45:18 am,0,0.010,14.80
10/23/2022,05:00:18 am,0,0.011,14.80
10/23/2022,05:15:18 am,0,0.009,14.80
10/23/2022,05:30:18 am,0,0.008,14.80
10/23/2022,05:45:18 am,0,0.007,14.90
10/23/2022,06:00:18 am,0,0.007,14.90
10/23/2022,06:15:18 am,0,0.007,14.90
10/23/2022,06:30:18 am,0,0.007,14.90
10/23/2022,06:45:18 am,0,0.008,14.90
10/23/2022,07:00:18 am,0,0.008,14.90
10/23/2022,07:15:18 am,0,0.007,14.80
10/23/2022,07:30:18 am,0,0.010,14.90
10/23/2022,07:45:18 am,0,0.009,15.00
10/23/2022,08:00:18 am,0,0.009,15.00
10/23/2022,08:15:18 am,0,0.007,15.00
10/23/2022,08:30:18 am,0,0.009,15.20
10/23/2022,08:45:18 am,0,0.011,15.40
10/23/2022,09:00:18 am,0,0.007,15.70
10/23/2022,09:15:18 am,0,0.011,15.90
10/23/2022,09:30:18 am,0,0.009,16.20
10/23/2022,09:45:18 am,0,0.010,16.40
10/23/2022,10:00:18 am,0,0.011,16.70
10/23/2022,10:15:18 am,0,0.013,16.90
10/23/2022,10:30:18 am,0,0.011,17.30
10/23/2022,10:45:18 am,0,0.015,17.60
10/23/2022,11:00:18 am,0,0.012,17.80
10/23/2022,11:15:18 am,0,0.011,17.90
10/23/2022,11:30:18 am,0,0.012,18.40
10/23/2022,11:45:18 am,0,0.012,19.10
10/23/2022,12:00:18 pm,0,0.014,19.30
10/23/2022,12:15:18 pm,0,0.012,19.60
10/23/2022,12:30:18 pm,0,0.013,20.20
10/23/2022,12:45:18 pm,0,0.012,19.90
10/23/2022,01:00:18 pm,0,0.011,20.30
10/23/2022,01:15:18 pm,0,0.014,20.70
10/23/2022,01:30:18 pm,0,0.015,20.70
10/23/2022,01:45:18 pm,0,0.016,20.80
10/23/2022,02:00:18 pm,0,0.010,20.90
10/23/2022,02:15:18 pm,0,0.014,21.10
10/23/2022,02:30:18 pm,0,0.010,21.00
10/23/2022,02:45:18 pm,0,0.011,21.00
10/23/2022,03:00:18 pm,0,0.011,20.80
10/23/2022,03:15:18 pm,0,0.013,20.70
10/23/2022,03:30:18 pm,0,0.015,20.80
10/23/2022,03:45:18 pm,0,0.015,20.80
10/23/2022,04:00:18 pm,0,0.017,20.70
10/23/2022,04:15:18 pm,0,0.016,20.50
10/23/2022,04:30:18 pm,0,0.012,20.30
10/23/2022,04:45:18 pm,0,0.016,19.90
10/23/2022,05:00:18 pm,0,0.018,19.60
10/23/2022,05:15:18 pm,0,0.017,19.60
10/23/2022,05:30:18 pm,0,0.019,19.30
10/23/2022,05:45:18 pm,0,0.018,19.20
10/23/2022,06:00:18 pm,0,0.019,19.10
10/23/2022,06:15:18 pm,0,0.015,18.70
10/23/2022,06:30:18 pm,0,0.015,18.30
10/23/2022,06:45:18 pm,0,0.015,18.00
10/23/2022,07:00:18 pm,0,0.014,17.80
10/23/2022,07:15:18 pm,0,0.014,17.60
10/23/2022,07:30:18 pm,0,0.012,17.40
10/23/2022,07:45:18 pm,0,0.014,17.30
10/23/2022,08:00:18 pm,0,0.010,17.20
10/23/2022,08:15:18 pm,0,0.009,17.10
10/23/2022,08:30:18 pm,0,0.012,17.10
10/23/2022,08:45:18 pm,0,0.013,17.00
10/23/2022,09:00:18 pm,0,0.015,17.00
10/23/2022,09:15:18 pm,0,0.011,16.80
10/23/2022,09:30:18 pm,0,0.012,16.80
10/23/2022,09:45:18 pm,0,0.011,16.70
10/23/2022,10:00:18 pm,0,0.012,16.60
10/23/2022,10:15:18 pm,0,0.011,16.60
10/23/2022,10:30:18 pm,0,0.012,16.50
10/23/2022,10:45:18 pm,0,0.010,16.40
10/23/2022,11:00:18 pm,0,0.015,16.40
10/23/2022,11:15:18 pm,0,0.012,16.40
10/23/2022,11:30:18 pm,0,0.013,16.40
10/23/2022,11:45:18 pm,0,0.012,16.30
10/24/2022,12:00:18 am,0,0.012,16.20
10/24/2022,12:15:18 am,0,0.010,16.20
10/24/2022,12:30:18 am,0,0.010,16.10
10/24/2022,12:45:18 am,0,0.009,16.10
10/24/2022,01:00:18 am,0,0.011,16.00
10/24/2022,01:15:18 am,0,0.011,15.90
10/24/2022,01:30:18 am,0,0.013,15.80
10/24/2022,01:45:18 am,0,0.010,15.70
10/24/2022,02:00:18 am,0,0.011,15.60
10/24/2022,02:15:18 am,0,0.009,15.60
10/24/2022,02:30:18 am,0,0.011,15.50
10/24/2022,02:45:18 am,0,0.009,15.40
10/24/2022,03:00:18 am,0,0.011,15.30
10/24/2022,03:15:18 am,0,0.009,15.20
10/24/2022,03:30:18 am,0,0.011,15.10
10/24/2022,03:45:18 am,0,0.008,15.10
10/24/2022,04:00:18 am,0,0.008,15.10
10/24/2022,04:15:18 am,0,0.013,15.10
10/24/2022,04:30:18 am,0,0.008,15.00
10/24/2022,04:45:18 am,0,0.006,14.80
10/24/2022,05:00:18 am,0,0.006,14.70
10/24/2022,05:15:18 am,0,0.009,14.80
10/24/2022,05:30:18 am,0,0.008,14.80
10/24/2022,05:45:18 am,0,0.006,14.70
10/24/2022,06:00:18 am,0,0.010,14.70
10/24/2022,06:15:18 am,0,0.009,14.70
10/24/2022,06:30:18 am,0,0.010,14.70
10/24/2022,06:45:18 am,0,0.005,14.60
10/24/2022,07:00:18 am,0,0.007,14.60
10/24/2022,07:15:18 am,0,0.009,14.50
10/24/2022,07:30:18 am,0,0.009,14.40
10/24/2022,07:45:18 am,0,0.009,14.50
10/24/2022,08:00:18 am,0,0.007,14.50
10/24/2022,08:15:18 am,0,0.009,14.60
10/24/2022,08:30:18 am,0,0.011,14.80
10/24/2022,08:45:18 am,0,0.009,15.00
10/24/2022,09:00:18 am,0,0.007,15.30
10/24/2022,09:15:18 am,0,0.007,15.50
10/24/2022,09:30:18 am,0,0.008,15.80
10/24/2022,09:45:18 am,0,0.009,16.00
10/24/2022,10:00:18 am,0,0.009,16.20
10/24/2022,10:15:18 am,0,0.012,16.50
10/24/2022,10:30:18 am,0,0.010,16.80
10/24/2022,10:45:18 am,0,0.012,17.00
10/24/2022,11:00:18 am,0,0.011,17.30
10/24/2022,11:15:18 am,0,0.012,17.60
10/24/2022,11:30:18 am,0,0.011,17.90
10/24/2022,11:45:18 am,0,0.012,18.30
10/24/2022,12:00:18 pm,0,0.013,19.00
10/24/2022,12:15:18 pm,0,0.015,19.30
10/24/2022,12:30:18 pm,0,0.009,19.60
10/24/2022,12:45:18 pm,0,0.009,19.60
10/24/2022,01:00:18 pm,0,0.012,19.60
10/24/2022,01:15:18 pm,0,0.014,20.10
10/24/2022,01:30:18 pm,0,0.013,20.50
10/24/2022,01:45:18 pm,0,0.010,20.70
10/24/2022,02:00:18 pm,0,0.016,20.30
10/24/2022,02:15:18 pm,0,0.016,20.10
10/24/2022,02:30:18 pm,0,0.016,19.90
10/24/2022,02:45:18 pm,0,0.018,20.00
10/24/2022,03:00:18 pm,0,0.015,20.00
10/24/2022,03:15:18 pm,0,0.014,20.00
10/24/2022,03:30:18 pm,0,0.017,20.00
10/24/2022,03:45:18 pm,0,0.018,20.20
10/24/2022,04:00:18 pm,0,0.015,20.10
10/24/2022,04:15:18 pm,0,0.015,20.10
10/24/2022,04:30:18 pm,0,0.016,19.80
10/24/2022,04:45:18 pm,0,0.016,19.80
10/24/2022,05:00:18 pm,0,0.017,19.50
10/24/2022,05:15:18 pm,0,0.016,19.30
10/24/2022,05:30:18 pm,0,0.020,19.20
10/24/2022,05:45:18 pm,0,0.017,19.10
10/24/2022,06:00:18 pm,0,0.020,18.90
10/24/2022,06:15:18 pm,0,0.017,18.80
10/24/2022,06:30:18 pm,0,0.017,18.60
10/24/2022,06:45:18 pm,0,0.018,18.40
10/24/2022,07:00:18 pm,0,0.014,18.00
10/24/2022,07:15:18 pm,0,0.019,17.80
10/24/2022,07:30:18 pm,0,0.013,17.50
10/24/2022,07:45:18 pm,0,0.016,17.40
10/24/2022,08:00:18 pm,0,0.013,17.30
10/24/2022,08:15:18 pm,0,0.014,17.30
10/24/2022,08:30:18 pm,0,0.013,17.20
10/24/2022,08:45:18 pm,0,0.011,17.10
10/24/2022,09:00:18 pm,0,0.014,17.00
10/24/2022,09:15:18 pm,0,0.012,16.90
10/24/2022,09:30:18 pm,0,0.011,16.90
10/24/2022,09:45:18 pm,0,0.016,16.90
10/24/2022,10:00:18 pm,0,0.019,16.90
10/24/2022,10:15:18 pm,0,0.018,16.90
10/24/2022,10:30:18 pm,0,0.019,17.00
10/24/2022,10:45:18 pm,0,0.016,16.80
10/24/2022,11:00:18 pm,0,0.016,16.70
10/24/2022,11:15:18 pm,0,0.015,16.50
10/24/2022,11:30:18 pm,0,0.012,16.40
10/24/2022,11:45:18 pm,0,0.013,16.30
10/25/2022,12:00:18 am,0,0.015,16.20
10/25/2022,12:15:18 am,0,0.017,16.20
10/25/2022,12:30:18 am,0,0.014,16.00
10/25/2022,12:45:18 am,0,0.015,15.90
10/25/2022,01:00:18 am,0,0.015,15.80
10/25/2022,01:15:18 am,0,0.013,15.60
10/25/2022,01:30:18 am,0,0.012,15.40
10/25/2022,01:45:18 am,0,0.011,15.20
10/25/2022,02:00:18 am,0,0.009,15.10
10/25/2022,02:15:18 am,0,0.008,14.90
10/25/2022,02:30:18 am,0,0.010,14.80
10/25/2022,02:45:18 am,0,0.008,14.80
10/25/2022,03:00:18 am,0,0.009,14.80
10/25/2022,03:15:18 am,0,0.009,14.80
10/25/2022,03:30:18 am,0,0.010,14.80
10/25/2022,03:45:18 am,0,0.009,14.80
10/25/2022,04:00:18 am,0,0.008,14.90
10/25/2022,04:15:18 am,0,0.012,15.00
10/25/2022,04:30:18 am,0,0.011,15.10
10/25/2022,04:45:18 am,0,0.012,15.10
10/25/2022,05:00:18 am,0,0.010,15.20
10/25/2022,05:15:18 am,0,0.009,15.30
10/25/2022,05:30:18 am,0,0.010,15.40
10/25/2022,05:45:18 am,0,0.012,15.40
10/25/2022,06:00:18 am,0,0.012,15.40
10/25/2022,06:15:18 am,0,0.009,15.50
10/25/2022,06:30:18 am,0,0.010,15.50
10/25/2022,06:45:18 am,0,0.011,15.40
10/25/2022,07:00:18 am,0,0.009,15.50
10/25/2022,07:15:18 am,0,0.009,15.50
10/25/2022,07:30:18 am,0,0.012,15.50
10/25/2022,07:45:18 am,0,0.009,15.50
10/25/2022,08:00:18 am,0,0.009,15.50
10/25/2022,08:15:18 am,0,0.008,15.50
10/25/2022,08:30:18 am,0,0.007,15.60
10/25/2022,08:45:18 am,0,0.009,15.80
10/25/2022,09:00:18 am,0,0.012,15.90
10/25/2022,09:15:18 am,0,0.010,16.00
10/25/2022,09:30:18 am,0,0.009,16.10
10/25/2022,09:45:18 am,0,0.012,16.20
10/25/2022,10:00:18 am,0,0.012,16.20
10/25/2022,10:15:18 am,0,0.009,16.20
10/25/2022,10:30:18 am,0,0.012,16.10
10/25/2022,10:45:18 am,0,0.008,15.80
10/25/2022,11:00:18 am,0,0.007,15.70
10/25/2022,11:15:18 am,0,0.006,15.60
10/25/2022,11:30:18 am,0,0.005,15.50
10/25/2022,11:45:18 am,0,0.009,15.50
10/25/2022,12:00:18 pm,0,0.005,15.50
10/25/2022,12:15:18 pm,0,0.006,15.60
10/25/2022,12:30:18 pm,0,0.004,15.70
10/25/2022,12:45:18 pm,0,0.007,15.70
10/25/2022,01:00:18 pm,0,0.006,15.70
10/25/2022,01:15:18 pm,0,0.005,15.80
10/25/2022,01:30:18 pm,0,0.002,15.90
10/25/2022,01:45:18 pm,0,-0.000,16.00
10/25/2022,02:00:18 pm,0,0.008,16.10
10/25/2022,02:15:18 pm,0,0.005,16.10
10/25/2022,02:30:18 pm,0,0.005,16.10
10/25/2022,02:45:18 pm,0,0.008,16.10
10/25/2022,03:00:18 pm,0,0.006,16.20
10/25/2022,03:15:18 pm,0,0.007,16.20
10/25/2022,03:30:18 pm,0,0.006,16.20
10/25/2022,03:45:18 pm,0,0.005,16.20
10/25/2022,04:00:18 pm,0,0.004,16.30
10/25/2022,04:15:18 pm,0,0.013,16.30
10/25/2022,04:30:18 pm,0,0.008,16.40
10/25/2022,04:45:18 pm,0,0.014,16.40
